gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020180,983,even-strength,62,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00695198774337768,8481564,7,12
2023020180,1004,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11436857372344084,8479999,7,12
2023020180,1005,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10595229126397517,8477949,7,12
2023020205,66,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11156946420669556,8477933,13,12
2023020205,84,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780641078948974,8478055,13,12
2023020205,88,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17915159463882446,8479314,13,12
2023020205,151,penalty-kill,-74,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.573053488057063e-4,8477493,13,12
2023020205,152,penalty-kill,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727449057820136,8478859,13,12
2023020205,188,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11761069297790527,8477409,13,12
2023020205,198,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834184885025024,8476393,13,12
2023020205,201,even-strength,42,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2023020205,203,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03877508640289306,8477493,13,12
2023020205,205,even-strength,-65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011184811592102,8484304,13,12
2023020205,206,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17060893774032593,8477409,13,12
2023020205,207,even-strength,43,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,13,12
2023020205,212,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2023020205,213,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2023020205,254,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586246728897095,8477933,13,12
2023020205,255,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2885891795158386,8477933,13,12
2023020205,260,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951147079467773,8478859,13,12
2023020205,299,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28345954418182373,8477493,13,12
2023020205,354,even-strength,-67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3065338134765625e-4,8475179,13,12
2023020205,361,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2023020205,362,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
2023020205,468,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933694839477539,8480185,13,12
2023020205,484,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27208882570266724,8484304,13,12
2023020205,507,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,12
2023020205,516,even-strength,35,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479367,13,12
2023020205,540,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116041898727417,8482113,13,12
2023020205,541,even-strength,32,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00487607717514038,8479372,13,12
2023020205,555,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18138456344604492,8479066,13,12
2023020205,560,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776013851165771,8475179,13,12
2023020205,572,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012039184570312,8478542,13,12
2023020205,573,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16686606407165527,8477493,13,12
2023020205,609,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15414303541183472,8477409,13,12
2023020205,611,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344438552856445,8477409,13,12
2023020205,615,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,12
2023020205,616,even-strength,36,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00930255651473999,8475179,13,12
2023020205,617,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928947448730469,8475179,13,12
2023020205,629,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247020721435547,8484304,13,12
2023020205,758,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210637092590332,8478904,13,12
2023020205,784,power-play,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507940053939819,8477933,13,12
2023020205,785,power-play,74,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1940089464187622,8477409,13,12
2023020205,818,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,12
2023020205,819,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2023020205,826,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1278771162033081,8479314,13,12
2023020205,828,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619249582290649,8484304,13,12
2023020205,867,penalty-kill,-85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211760846921738,8478055,13,12
2023020205,877,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2023020205,889,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13539987802505493,8477933,13,12
2023020205,893,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00684702396392822,8477933,13,12
2023020205,902,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2023020205,903,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570097684860229,8480185,13,12
2023020205,930,even-strength,14,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001373291015625,8479314,13,12
2023020205,946,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443649291992187,8477493,13,12
2023020205,950,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,12
2023020205,960,even-strength,-69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012972354888916,8478859,13,12
2023020205,962,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05449193716049194,8477409,13,12
2023020205,1023,even-strength,75,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479367,13,12
2023020205,1042,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507538557052612,8478904,13,12
2023020205,1043,even-strength,56,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008492112159729,8479367,13,12
2023020259,8,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650457620620727,8474189,5,12
2023020259,9,even-strength,83,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,12
2023020259,10,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,12
2023020259,12,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,12
2023020259,16,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,12
2023020259,18,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,12
2023020259,28,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11694473028182983,8482241,5,12
2023020259,32,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,12
2023020259,33,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2691347599029541,8478569,5,12
2023020259,42,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16700339317321777,8471675,5,12
2023020259,43,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13800638914108276,8474578,5,12
2023020259,55,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916920185089111,8475810,5,12
2023020259,70,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667772769927978,8477969,5,12
2023020259,96,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298423409461975,8476994,5,12
2023020259,99,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488971710205078,8474578,5,12
2023020259,210,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,12
2023020259,246,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468164682388305,8477435,5,12
2023020259,272,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1631453037261963,8471675,5,12
2023020259,280,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10041630268096924,8476483,5,12
2023020259,281,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455362796783447,8476483,5,12
2023020259,282,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335042715072631,8476483,5,12
2023020259,294,even-strength,-5,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113141536712646,8471724,5,12
2023020259,295,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09593361616134644,8482241,5,12
2023020259,296,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,12
2023020259,303,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.739398956298828e-5,8471724,5,12
2023020259,308,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028579473495483,8477404,5,12
2023020259,415,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744587828940473,8475810,5,12
2023020259,502,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,12
2023020259,504,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,12
2023020259,575,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14519625902175903,8475191,5,12
2023020259,585,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987437486648559,8474189,5,12
2023020259,600,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734093189239502,8475810,5,12
2023020259,701,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12708431482315063,8477404,5,12
2023020259,732,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410321474075317,8471724,5,12
2023020259,744,even-strength,57,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241,5,12
2023020259,779,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538300514221191,8478569,5,12
2023020259,780,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,12
2023020259,791,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233119964599609,8471675,5,12
2023020259,824,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085490345954895,8477435,5,12
2023020259,829,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047806978225708,8477969,5,12
2023020259,843,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2420041250412861,8478569,5,12
2023020259,862,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20641636848449707,8471215,5,12
2023020259,863,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835591554641723,8474578,5,12
2023020259,888,even-strength,21,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016372799873352,8471215,5,12
2023020259,900,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513895511627197,8477404,5,12
2023020259,902,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563304662704467,8471724,5,12
2023020259,906,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29315781593322754,8475810,5,12
2023020259,931,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,12
2023020259,932,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2023020259,1041,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406936883926391,8474578,5,12
2023020259,1047,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558433294296265,8476483,5,12
2023020259,1101,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3495703339576721,8475191,5,12
2023020259,1109,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15157610177993774,8478569,5,12
2023020259,1123,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814920663833618,8475191,5,12
2023020259,1148,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254528999328613,8478569,5,12
2023020279,8,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,12
2023020279,19,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00166046619415283,8477498,22,12
2023020279,20,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174376487731933,8480803,22,12
2023020279,23,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04790931940078735,8475786,22,12
2023020279,25,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,12
2023020279,74,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176972150802612,8475218,22,12
2023020279,182,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387364625930786,8475169,22,12
2023020279,184,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524473428726196,8475786,22,12
2023020279,262,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510578393936157,8476879,22,12
2023020279,268,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223121166229248,8477934,22,12
2023020279,290,even-strength,46,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060514688491821,8477015,22,12
2023020279,489,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253262758255005,8475786,22,12
2023020303,12,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2023020303,25,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382813811302185,8475167,14,12
2023020303,30,penalty-kill,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00495880026418142,8478519,14,12
2023020303,74,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00650417804718017,8475177,14,12
2023020303,82,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,12
2023020303,238,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2023020303,255,even-strength,92,20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0464247465133667,8479591,14,12
2023020303,358,even-strength,1,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.948543548583984e-5,8477353,14,12
2023020303,373,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137372255325316,8476453,14,12
2023020303,380,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558168888092041,8479591,14,12
2023020303,496,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13383632898330688,8474564,14,12
2023020303,557,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011115312576294,8475167,14,12
2023020303,574,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13929247856140137,8476453,14,12
2023020303,585,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3750547766685486,8478010,14,12
2023020303,664,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2197023630142212,8476453,14,12
2023020303,670,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769002676010132,8474564,14,12
2023020303,674,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2023020303,676,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2023020303,736,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800210237503051,8474564,14,12
2023020303,853,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670658826828003,8476453,14,12
2023020303,866,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331896543502807,8479661,14,12
2023020303,885,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1210622787475586,8479542,14,12
2023020303,895,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,12
2023020303,896,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17818915843963623,8476822,14,12
2023020303,925,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12338131666183472,8478010,14,12
2023020303,935,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00152081251144409,8476453,14,12
2023020303,940,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596201419830322,8477426,14,12
2023020303,974,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,14,12
2023020303,989,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19180768728256223,8476453,14,12
2023020303,1003,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10746896266937256,8478010,14,12
2023020377,80,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,52,12
2023020377,154,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00751304626464843,8480289,52,12
2023020377,239,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11101651191711426,8476460,52,12
2023020377,257,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,12
2023020377,263,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282483339309692,8475799,52,12
2023020377,264,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,12
2023020377,306,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,12
2023020377,313,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,12
2023020377,353,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,12
2023020377,360,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,12
2023020377,372,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398234605789184,8480145,52,12
2023020377,389,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138981580734252,8477940,52,12
2023020377,393,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2788574695587158,8478398,52,12
2023020377,453,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883952140808104,8478398,52,12
2023020377,454,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781206488609314,8476460,52,12
2023020377,485,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357290506362916,8480014,52,12
2023020377,486,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14572978019714355,8480014,52,12
2023020377,490,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03196018934249878,8476460,52,12
2023020377,496,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081915259361267,8475455,52,12
2023020377,506,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298542022705078,8480113,52,12
2023020377,507,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09624838829040527,8480113,52,12
2023020377,510,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644562721252441,8477940,52,12
2023020377,520,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734623432159424,8480289,52,12
2023020377,521,even-strength,34,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00601375102996826,8480049,52,12
2023020377,523,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547064542770386,8482149,52,12
2023020377,623,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794001579284668,8477940,52,12
2023020377,634,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190705060958862,8479378,52,12
2023020377,708,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22729164361953735,8477940,52,12
2023020377,740,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,12
2023020377,810,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09179049730300903,8480014,52,12
2023020377,819,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325482130050659,8480014,52,12
2023020377,830,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,12
2023020377,831,even-strength,71,31,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,12
2023020377,832,even-strength,27,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686781644821167,8475455,52,12
2023020377,860,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,12
2023020377,898,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637232303619384,8479378,52,12
2023020377,950,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133001804351806,8476460,52,12
2023020377,982,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237657070159912,8478398,52,12
2023020377,984,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572403073310852,8476460,52,12
2023020377,986,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532883644104004,8478398,52,12
2023020377,1007,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.774399757385254e-4,8477940,52,12
2023020391,157,even-strength,87,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00765919685363769,8475786,22,12
2023020391,159,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23030716180801392,8478402,22,12
2023020391,167,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456473350524902,8476454,22,12
2023020391,168,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3892074227333069,8475786,22,12
2023020391,169,even-strength,90,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,12
2023020391,171,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369968175888061,8476967,22,12
2023020391,174,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372697949409485,8480802,22,12
2023020391,176,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.49022310972213745,8474040,22,12
2023020391,240,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153234720230102,8475218,22,12
2023020391,355,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,12
2023020391,369,even-strength,-78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9402971267700195e-4,8480803,22,12
2023020391,395,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30747663974761963,8475786,22,12
2023020391,410,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,12
2023020391,414,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714239597320556,8479576,22,12
2023020391,417,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04194521903991699,8480468,22,12
2023020391,434,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348620204336436,8476454,22,12
2023020391,458,even-strength,46,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,12
2023020391,522,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316796064376832,8476879,22,12
2023020391,530,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032997369766235,8478402,22,12
2023020391,536,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176888704299926,8475169,22,12
2023020391,551,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4672514796257019,8477998,22,12
2023020391,572,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,12
2023020391,599,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977653264999389,8476967,22,12
2023020391,606,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863867044448852,8475786,22,12
2023020391,608,even-strength,68,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12399947643280028,8478402,22,12
