gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020444,761,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020444,822,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631413221359253,8478550
2024020444,843,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.521442413330078e-4,8482109
2024020444,859,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020444,888,penalty-kill,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012367172311922135,8476459
2024020444,940,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065746307373046875,8480817
2024020444,974,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020444,985,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007092475891113281,8476459
2024020444,994,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005986988544464111,8483768
2024020444,1008,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156395673751831,8480817
2024020444,1013,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015119791030883789,8480817
2024020444,1067,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082620143890381,8476459
2024020444,1069,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08687931299209595,8476459
2024020444,1078,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020444,1079,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20878291130065918,8475184
2024020464,116,even-strength,91,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059108018875122,8475151
2024020464,131,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020464,135,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018644750118255615,8481601
2024020464,153,even-strength,75,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554676055908203,8477500
2024020464,155,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029535353183746338,8480865
2024020464,167,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008307337760925293,8481237
2024020464,199,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020464,253,even-strength,82,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2024020464,259,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2024020464,293,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604028940200806,8476419
2024020464,333,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10376828908920288,8475231
2024020464,339,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3473968505859375e-4,8476429
2024020464,379,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521553993225098,8481237
2024020464,391,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11761409044265747,8475314
2024020464,398,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020464,511,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020464,557,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653902769088745,8484958
2024020464,579,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14315778017044067,8475314
2024020464,587,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578488111495972,8477500
2024020464,600,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054939985275268555,8479395
2024020464,618,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024020464,639,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010220944881439209,8475151
2024020464,641,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005836427211761475,8475754
2024020464,643,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006085336208343506,8475754
2024020464,665,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359408140182495,8481014
2024020464,670,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011515438556671143,8475231
2024020464,682,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03292262554168701,8481601
2024020464,699,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.673833847045898e-4,8478115
2024020464,716,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020464,723,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020464,727,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008072376251220703,8481014
2024020464,739,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008596718311309814,8476419
2024020464,772,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020464,796,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.950663566589355e-4,8481237
2024020464,801,penalty-kill,-6,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010339596700791006,8477506
2024020464,876,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15690982341766357,8480865
2024020464,891,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12486118078231812,8477500
2024020464,898,even-strength,-76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8029422760009766e-4,8476419
2024020464,906,even-strength,47,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025745153427124023,8480865
2024020464,907,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024020464,908,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3888956308364868,8484958
2024020489,58,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093985915184021,8475151
2024020489,125,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020489,136,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15686261653900146,8475754
2024020489,149,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008428215980529785,8481601
2024020489,156,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024538815021514893,8476429
2024020489,201,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009731292724609375,8476917
2024020489,276,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030291497707366943,8478445
2024020489,296,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024020489,307,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020489,309,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08415228128433228,8476419
2024020489,329,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21292442083358765,8474709
2024020489,335,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020489,346,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337307929992676,8480865
2024020489,401,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2784627676010132,8475314
2024020489,403,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2932935357093811,8481237
2024020489,404,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05020374059677124,8481237
2024020489,453,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012836456298828125,8476429
2024020489,466,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029800713062286377,8475151
2024020489,480,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338214874267578,8474709
2024020489,485,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599801778793335,8478115
2024020489,487,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01629316806793213,8477506
2024020489,522,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030884981155395508,8480865
2024020489,529,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10314935445785522,8481601
2024020489,534,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020489,543,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2024020489,546,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020489,548,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061554789543151855,8476419
2024020489,570,even-strength,44,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528296947479248,8480865
2024020489,581,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17550885677337646,8476419
2024020489,582,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479395
2024020489,610,even-strength,-76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013484358787536621,8480865
2024020489,615,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017265737056732178,8481237
2024020489,633,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011398732662200928,8481014
2024020489,634,even-strength,66,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0078563690185546875,8478445
2024020489,639,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006321132183074951,8481601
2024020489,653,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029053568840026855,8477392
2024020489,655,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017549455165863037,8477392
2024020489,674,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030577898025512695,8480865
2024020489,676,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752761125564575,8481601
2024020489,677,power-play,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053218960762023926,8475754
2024020489,719,penalty-kill,-70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.57516154697346e-4,8477506
2024020489,745,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024455010890960693,8479395
2024020489,755,power-play,43,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500075101852417,8480865
2024020489,771,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1373896598815918,8480865
2024020489,779,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053972840309143066,8480865
2024020489,784,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020489,786,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1697676181793213,8476419
2024020489,789,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014619290828704834,8478445
2024020489,799,even-strength,90,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012142539024353027,8481237
2024020489,909,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571907997131348,8475754
2024020489,944,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012779831886291504,8478115
2024020489,981,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18094557523727417,8481014
2024020489,982,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020489,990,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022231221199035645,8475314
2024020489,1027,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2024020489,1038,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008847296237945557,8475231
2024020489,1059,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044713616371154785,8475754
2024020489,1070,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10875552892684937,8475314
2024020489,1076,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583907127380371,8479395
2024020489,1085,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13139963150024414,8475151
2024020489,1087,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974230289459229,8475151
2024020503,102,even-strength,43,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020503,103,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326436996459961,8478440
2024020503,113,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714383602142334,8477944
2024020503,123,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509626865386963,8481580
2024020503,130,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24236255884170532,8479400
2024020503,141,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006893455982208252,8479520
2024020503,155,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020503,302,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020503,414,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28469938039779663,8478233
2024020503,421,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007773041725158691,8474590
2024020503,501,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020503,551,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483491
2024020503,559,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309764623641968,8476880
2024020503,704,power-play,96,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984260559082031,8481580
2024020503,815,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290738582611084,8474590
2024020503,831,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562947273254395,8475343
2024020503,843,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945585012435913,8474590
2024020503,987,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010367751121520996,8477944
2024020503,991,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007633507251739502,8474590
2024020503,995,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056392550468444824,8475343
2024020503,1005,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020503,1006,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751003980636597,8478440
2024020503,1007,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23818743228912354,8481580
2024020503,1008,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644124746322632,8479345
2024020503,1022,power-play,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864908218383789,8478911
2024020503,1030,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018732666969299316,8479520
2024020503,1042,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055787324905396,8481656
2024020503,1047,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020503,1177,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09298020601272583,8475343
2024020503,1182,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031154751777648926,8479345
2024020503,1184,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020503,1220,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262868642807007,8475343
2024020503,1225,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016226768493652344,8476880
2024020503,1228,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020503,1229,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046528160572052,8476880
2024020503,1232,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047297537326812744,8480796
2024020503,1244,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017765543425795127,8481656
2024020503,1245,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2024020503,1262,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453683853149414,8476880
2024020503,1285,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13176006078720093,8483491
2024020503,1294,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020503,1296,even-strength,43,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013591647148132324,8481580
2024020503,1308,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024418354034423828,8481656
2024020503,1314,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042234838008880615,8476880
2024020503,1332,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020503,1333,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024020503,1351,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020503,1354,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275172233581543,8481580
2024020516,66,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11946827173233032,8483524
2024020516,81,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005745828151702881,8475768
2024020516,84,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016383051872253418,8478407
2024020516,141,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024020516,153,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012445151805877686,8477955
2024020516,206,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947396993637085,8476457
2024020516,216,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007312297821044922,8477444
2024020516,219,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020516,228,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020516,242,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055917978286743164,8483524
2024020516,244,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056200623512268066,8480009
2024020516,259,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006235480308532715,8482858
2024020516,260,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034831106662750244,8476457
2024020516,353,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24005204439163208,8477416
2024020516,360,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2024020516,370,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020516,408,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028883635997772217,8477416
2024020516,484,penalty-kill,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2024020516,495,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905141830444336,8479372
2024020516,551,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785069704055786,8481554
2024020516,556,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005827486515045166,8477416
2024020516,571,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021570682525634766,8479372
2024020516,580,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2024020516,590,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025538861751556396,8476467
2024020516,611,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.33504581451416e-4,8475768
2024020516,626,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012745261192321777,8476457
2024020516,627,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049647808074951,8476457
2024020516,628,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04260969161987305,8476826
2024020516,629,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020930707454681396,8478466
2024020516,634,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009425938129425049,8481554
2024020516,640,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013257145881652832,8477955
2024020516,709,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953314781188965,8476905
2024020516,710,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008606791496276855,8475768
2024020516,748,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316680669784546,8477986
2024020516,771,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310940556465683,8480009
2024020516,773,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21390403844028186,8477986
2024020516,780,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042932720390060936,8477416
2024020516,789,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005205810070037842,8482665
2024020516,801,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007240653038024902,8482858
2024020516,815,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383865475654602,8476905
2024020516,819,power-play,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457538366317749,8477986
2024020516,820,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523079872131348,8476905
2024020516,826,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024020516,827,power-play,63,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05134040117263794,8483524
2024020516,840,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027769029140472412,8479293
2024020516,841,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790426254272461,8476467
2024020516,866,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020516,884,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2024020516,885,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020516,895,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18473762273788452,8479293
2024020516,902,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017343103885650635,8478407
2024020516,903,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317054033279419,8477444
2024020516,919,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004014551639556885,8480009
2024020516,920,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567474126815796,8480009
2024020516,921,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966555118560791,8477416
2024020516,923,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09915447235107422,8482858
2024020516,1029,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044026315212249756,8477416
2024020516,1046,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11049658060073853,8475768
2024020516,1053,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421557903289795,8481554
2024020554,85,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312222242355347,8475692
2024020554,88,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14351105690002441,8475220
2024020554,93,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2024020554,130,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037810444831848145,8476913
2024020554,135,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21531355381011963,8478508
2024020554,143,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017606735229492188,8474716
2024020554,147,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020554,149,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10747385025024414,8478864
2024020554,156,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020554,195,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078926682472229,8480990
2024020554,196,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924338102340698,8481557
2024020554,257,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020554,259,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024020554,284,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443413019180298,8482079
2024020554,285,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2024020554,286,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10151571035385132,8482079
