gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020034,291,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252651480235325,8476474
2017020034,299,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20130561974104105,8479407
2017020034,385,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13073448791711414,8477463
2017020034,601,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012993098308454515,8476923
2017020034,603,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14854786635113743,8476207
2017020034,611,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15499726738958006,8475149
2017020034,615,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060829674409174396,8476399
2017020078,54,even-strength,92,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2017020078,63,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2017020078,66,even-strength,88,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044748905537346235,8470621
2017020078,73,power-play,82,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020078,74,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020078,76,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016099870697202825,8467400
2017020078,78,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13180885106608356,8470621
2017020078,80,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020078,83,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012185546649565709,8467400
2017020078,84,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014267318183975768,8477986
2017020078,85,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017521341642081592,8475164
2017020078,95,even-strength,-41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.791583242594944e-4,8476483
2017020078,205,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167927858355846,8475164
2017020078,210,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020710957696857955,8476483
2017020078,211,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2017020078,213,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014790270047200575,8477941
2017020078,230,penalty-kill,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536440863740373,8476312
2017020078,232,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056893689611991,8475780
2017020078,234,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15053596027347607,8476400
2017020078,235,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009207122587398161,8477034
2017020078,237,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013377138092697615,8477034
2017020078,241,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039210901941,8477929
2017020078,242,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2017020078,245,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021051136341384453,8476400
2017020078,247,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2017020078,405,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527768581664736,8471699
2017020078,408,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528042161489377,8477941
2017020078,414,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2017020078,416,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020078,418,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972163166992586,8467400
2017020078,419,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506742508566477,8477941
2017020078,421,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666566300892034,8477986
2017020078,422,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124710191597236,8468535
2017020078,424,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020078,430,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14270790492262014,8475780
2017020078,438,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013920747883345871,8469598
2017020078,551,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2017020078,556,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745486587060152,8475780
2017020078,557,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009846021953905514,8475764
2017020078,560,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014008016170445538,8470621
2017020078,561,even-strength,93,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832747255744135,8477941
2017020078,563,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020078,568,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19047144063076168,8469598
2017020078,569,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314276053031598,8475764
2017020078,570,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211368829349864,8476400
2017020078,571,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011276600724193,8467400
2017020078,574,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11793525040826713,8477941
2017020078,578,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014163094125112597,8476483
2017020078,581,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003288064292387805,8477941
2017020078,586,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019427440216157412,8476312
2017020078,589,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027216261474623,8475780
2017020078,590,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006977671099890615,8469598
2017020078,592,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013508469732250249,8477986
2017020078,594,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028899095290016663,8469598
2017020078,597,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2017020078,598,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2017020078,599,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947804519207166,8475764
2017020090,52,even-strength,72,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020090,54,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027933323405698516,8468674
2017020090,58,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042362248605362626,8475236
2017020090,70,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918371535713057,8476779
2017020090,72,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026517024794567898,8476525
2017020090,73,power-play,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020090,74,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007584876968977,8477949
2017020090,75,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038986494155052044,8476525
2017020090,76,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12204409695609927,8475191
2017020090,77,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610716728874588,8476779
2017020090,78,power-play,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020090,79,power-play,34,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2017020090,80,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2017020090,81,power-play,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658896613064082,8476525
2017020090,82,power-play,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020090,96,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10553314610567835,8475715
2017020090,100,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284556000824866,8476894
2017020090,253,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657030703053559,8476448
2017020090,260,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2017020090,266,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509726864795746,8477930
2017020090,267,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048613372620310416,8477930
2017020090,269,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625618342901368,8476525
2017020090,270,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723292486292404,8474102
2017020090,271,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962669136298931,8477949
2017020090,275,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2017020090,282,power-play,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017020090,284,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022894452577623226,8477949
2017020090,287,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2017020090,289,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514843066472034,8475191
2017020090,290,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021142052932885867,8475750
2017020090,291,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025348880840617247,8475191
2017020090,293,power-play,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020090,296,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2017020090,297,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2017020090,455,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395564610097426,8471707
2017020090,456,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276842024627607,8477220
2017020090,457,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683195699207656,8475715
2017020090,459,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379800118166468,8477478
2017020090,462,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056608694779103776,8476894
2017020090,464,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04855672200723688,8475191
2017020090,465,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067985522951334,8477478
2017020090,467,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019220412815190643,8468674
2017020090,468,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008761233483246748,8468674
2017020090,473,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951582302287589,8476894
2017020090,475,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057960279622001974,8477478
2017020090,477,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09198368411057238,8474102
2017020090,478,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15028576082967693,8474102
2017020090,495,even-strength,21,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009637808174314859,8475236
2017020090,496,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578655241387191,8477949
2017020090,498,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609732937807921,8479650
2017020090,499,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017020090,714,even-strength,34,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2017020090,734,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017020090,735,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020090,736,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150423526256691,8479650
2017020090,739,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1291652829936999,8479650
2017020090,740,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209747624922883,8476894
2017020090,742,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020090,743,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2361155903517268,8476525
2017020090,745,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357174670790823,8471707
2017020090,746,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14524705112895953,8474102
2017020104,55,even-strength,-75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.464948494668148e-5,8477500
2017020104,251,even-strength,-79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.1686422934526694e-5,8477937
2017020104,301,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017020104,352,even-strength,-47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3675675497311576e-4,8476884
2017020104,403,penalty-kill,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007563318677648325,8477018
2017020104,407,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441879469568922,8477500
2017020104,408,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2017020104,409,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009103655766757,8477937
2017020104,410,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003218945532546341,8476884
2017020104,414,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026688033530408117,8477500
2017020104,415,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012698166285545999,8479442
2017020104,417,even-strength,3,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030147402418231194,8473415
2017020104,419,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421064584446333,8470598
2017020104,422,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523795015855711,8473432
2017020104,423,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27548488399031035,8476440
2017020104,430,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036332536303803606,8474091
2017020104,432,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158166930187103,8476466
2017020104,434,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15787000075326801,8467875
2017020104,436,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022847655948305713,8474584
2017020104,439,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2017020104,442,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1713534309014187,8476466
2017020104,653,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383724835834735,8478444
2017020104,654,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011286048025398883,8477018
2017020104,656,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369246188486059,8474584
2017020104,657,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150903732183843,8474040
2017020104,658,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066532254254936,8477500
2017020104,660,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020104,661,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020104,663,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023288802389065902,8474584
2017020104,671,penalty-kill,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344749147165007,8474091
2017020104,672,penalty-kill,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22414025262126383,8473432
2017020104,675,penalty-kill,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308854082044784,8473432
2017020104,678,even-strength,-77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8918652688299704e-4,8474584
2017020104,679,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12599904260423636,8467875
2017020104,680,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21836373946504709,8467875
2017020104,683,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2017020104,684,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579106852681958,8474584
2017020104,685,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020104,686,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020104,688,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020104,693,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020104,694,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949876619836956,8476466
2017020104,695,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017020104,697,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697290633279334,8478444
2017020104,698,power-play,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033540231284369934,8477018
2017020104,699,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492588517384534,8476466
2017020104,700,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032756985724834174,8478444
2017020104,803,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053716254395346316,8476440
2017020104,806,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014321694402078953,8474584
2017020104,817,even-strength,-19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.463868080177177e-4,8475690
2017020104,1012,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2017020104,1013,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017020104,1021,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023919039730580047,8467875
2017020104,1030,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015466354695749064,8477500
2017020104,1032,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732566323098884,8479442
2017020136,54,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023760066117859056,8477495
2017020136,59,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025129992991150058,8477416
2017020136,66,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230611755401241,8477495
