gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020103,414,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874350394939544,8475794,25,53
2017020103,421,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004896302293024,8475730,25,53
2017020103,422,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127935748847873,8476913,25,53
2017020103,427,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722463883950832,8471691,25,53
2017020103,429,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,53
2017020103,430,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450385239033653,8475730,25,53
2017020103,431,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0217767866221788,8475730,25,53
2017020103,436,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,53
2017020103,441,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411240302827193,8473994,25,53
2017020103,442,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45354666208849526,8475794,25,53
2017020103,443,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,53
2017020103,444,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158374921894186,8471691,25,53
2017020103,603,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403515504366678,8477406,25,53
2017020103,606,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181777544919503,8470760,25,53
2017020103,607,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942511368865417,8473994,25,53
2017020103,609,even-strength,82,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,53
2017020103,610,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198173391969986,8476439,25,53
2017020103,614,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03563543205667739,8475794,25,53
2017020140,59,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176860018407538,8474207,3,53
2017020140,60,even-strength,54,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634607889388977,8474207,3,53
2017020140,63,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,53
2017020140,64,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225228950230415,8474207,3,53
2017020140,66,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170744982303807,8470041,3,53
2017020140,68,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410040771706334,8475184,3,53
2017020140,72,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895214343114477,8475763,3,53
2017020140,73,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382029931816832,8476918,3,53
2017020140,74,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464899884083831,8473546,3,53
2017020140,75,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3339715156839141,8476922,3,53
2017020140,76,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19855138912169573,8476922,3,53
2017020140,80,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19772023813527528,8475184,3,53
2017020140,82,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09084079808452632,8475692,3,53
2017020140,86,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418419290066,8474090,3,53
2017020140,87,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,53
2017020140,93,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03786438273040994,8477402,3,53
2017020140,97,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575649155720704,8475763,3,53
2017020140,99,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,53
2017020140,253,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254727107405805,8474151,3,53
2017020140,254,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210426588586928,8474151,3,53
2017020140,255,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485353360414137,8473546,3,53
2017020140,257,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,53
2017020140,258,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684122702159154,8473546,3,53
2017020140,265,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192962426234532,8476468,3,53
2017020140,266,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,53
2017020140,267,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,53
2017020140,269,even-strength,43,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130901887726909,8476459,3,53
2017020140,270,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,53
2017020140,271,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075435240758081,8474151,3,53
2017020140,275,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13356685044388028,8475763,3,53
2017020140,283,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.195129874850637,8473546,3,53
2017020140,286,even-strength,39,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426557462501371,8474090,3,53
2017020140,288,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1761018192951635,8473546,3,53
2017020140,290,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,53
2017020140,293,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,53
2017020140,296,even-strength,-59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1138523728813214e-4,8474207,3,53
2017020140,297,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916783475059684,8476459,3,53
2017020140,403,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194441826267472,8475763,3,53
2017020140,405,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11196371844017818,8477402,3,53
2017020140,406,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2748001863054577,8477402,3,53
2017020140,413,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,53
2017020140,414,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920930218032166,8473546,3,53
2017020140,416,penalty-kill,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133478224916848,8470041,3,53
2017020140,437,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17131279929082166,8473546,3,53
2017020140,443,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102870651507332,8474207,3,53
2017020140,445,power-play,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,53
2017020140,446,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906336955345207,8477402,3,53
2017020140,448,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591299745689272,8476468,3,53
2017020140,601,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197411523734984,8476459,3,53
2017020140,602,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,53
2017020140,603,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,53
2017020140,604,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08914212107430998,8476459,3,53
2017020140,605,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08231662637731396,8470041,3,53
2017020140,607,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807960881656721,8475184,3,53
2017020140,624,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192656128193312,8476468,3,53
2017020140,625,even-strength,-74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.43596158727335e-4,8474090,3,53
2017020140,630,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,53
2017020140,631,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25566498953700145,8473546,3,53
2017021077,39,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,53
2017021077,53,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,53
2017021077,54,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025935125710973492,8470606,26,53
2017021077,55,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14449592201306857,8480113,26,53
2017021077,57,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168781359007327,8477960,26,53
2017021077,59,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374250240399752,8474563,26,53
2017021077,71,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301084703263,8480113,26,53
2017021077,73,even-strength,41,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458052587896626,8470602,26,53
2017021077,75,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957940579847738,8475726,26,53
2017021077,84,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859119453403005,8475726,26,53
2017021077,89,even-strength,79,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371463428915024,8470604,26,53
2017021077,91,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787905359889725,8476871,26,53
2017021077,92,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233357845418168,8475726,26,53
2017021077,100,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965747813010099,8471338,26,53
2017021077,234,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011198350275712,8475762,26,53
2017021077,253,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014302592049328,8470606,26,53
2017021077,255,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,53
2017021077,259,power-play,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346692026785741,8474162,26,53
2017021077,260,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374732686336598,8476871,26,53
2017021077,267,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,53
2017021077,268,even-strength,-18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.488226464423528e-4,8477850,26,53
2017021077,271,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705865567158001,8474563,26,53
2017021077,282,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256788072736813,8474563,26,53
2017021077,292,even-strength,49,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04776493937485432,8476871,26,53
2017021077,297,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487076847720207,8470606,26,53
2017021077,298,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,53
2017021077,501,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340107590696129,8470775,26,53
2017021077,503,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746122586403541,8474563,26,53
2017021077,504,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,53
2017021077,505,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903512381627827,8470604,26,53
2017021077,512,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,53
2017021077,528,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,53
2017021077,529,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148528207367873,8475726,26,53
2017021077,535,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293427617735368,8470602,26,53
2017021077,537,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433953292649156,8475726,26,53
2017021077,543,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322728101463947,8471338,26,53
2017021077,545,even-strength,45,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539051212452145,8476356,26,53
2017021077,549,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2017021077,627,power-play,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,53
2017021077,629,power-play,37,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1608689469079622,8474563,26,53
2017021077,708,penalty-kill,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,53
2017021077,720,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,53
2017021077,722,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13149036989867438,8470604,26,53
2017021077,728,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539102395342181,8470775,26,53
2017021077,730,even-strength,17,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276696309347791,8477850,26,53
2017021077,732,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,53
2017021077,733,even-strength,52,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12724375530431276,8477960,26,53
2017021077,738,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,53
2017021077,739,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986842812456695,8473453,26,53
2017021077,741,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06723497516377647,8470604,26,53
2017021077,744,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,53
2017021077,745,even-strength,72,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,26,53
