gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020275,208,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18382142987725583,8476925
2023020275,209,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421865224838257,8476887
2023020275,212,even-strength,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704
2023020275,213,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477446
2023020275,214,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014422714710235596,8476887
2023020275,217,power-play,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020275,218,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09559226036071777,8482062
2023020275,223,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13007056713104248,8474679
2023020275,226,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2023020275,227,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2023020275,229,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020275,230,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2501789927482605,8476887
2023020275,231,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2475551962852478,8478508
2023020275,291,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020275,292,even-strength,68,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480853
2023020275,293,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2023020275,312,even-strength,82,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2023020275,324,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931739091873169,8476925
2023020275,420,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18823358508446858,8476925
2023020275,425,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020275,432,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17370712757110596,8475158
2023020275,435,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735755601765295,8474600
2023020275,514,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09621384963763513,8478851
2023020275,536,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0869329571723938,8476887
2023020275,551,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2023020275,569,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011615395545959473,8477446
2023020275,571,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037205636501312256,8474600
2023020275,577,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020275,578,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01706397533416748,8478468
2023020275,646,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11063557863235474,8479996
2023020275,659,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13391119241714478,8481704
2023020275,661,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10361170768737793,8481577
2023020275,689,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013553857803344727,8480853
2023020275,754,even-strength,25,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011556148529052734,8479996
2023020275,760,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020275,777,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.102875435386423,8474679
2023020275,864,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2023020275,868,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020275,877,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723004937171936,8481577
2023020275,1002,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008812189102172852,8479996
2023020275,1014,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20463532209396362,8475158
2023020275,1015,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011177659034729004,8478468
2023020275,1022,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023450076580047607,8476887
2023020275,1033,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810813307762146,8474600
2023020275,1063,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2023020275,1064,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726297855377197,8474600
2023020275,1098,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12540578842163086,8479996
2023020275,1099,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16168451309204102,8479996
2023020275,1110,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020275,1134,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972275972366333,8474600
2023020275,1135,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020275,1139,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043338239192962646,8479371
2023020275,1148,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036298930644989014,8474600
2023020275,1149,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020275,1150,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08741682767868042,8474679
2023020275,1154,even-strength,86,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2023020275,1201,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020291,97,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019519686698913574,8478454
2023020291,151,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023020291,153,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9627809524536133e-4,8479425
2023020291,154,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040229082107543945,8478454
2023020291,155,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020291,162,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11796563863754272,8481624
2023020291,163,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023020291,164,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448486328125,8480800
2023020291,169,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24693512916564941,8476927
2023020291,206,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069230079650879,8481624
2023020291,236,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244246006011963,8480800
2023020291,268,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796055793762207,8479425
2023020291,290,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276257991790771,8480012
2023020291,339,penalty-kill,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012286120871526971,8476858
2023020291,403,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15853404998779297,8481624
2023020291,416,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382805109024048,8478463
2023020291,417,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04838383197784424,8481535
2023020291,418,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25391530990600586,8481535
2023020291,503,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194673776626587,8479425
2023020291,516,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25200265645980835,8478057
2023020291,517,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01269608736038208,8478057
2023020291,559,power-play,27,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033905088901519775,8480800
2023020291,562,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643121480941772,8480012
2023020291,563,power-play,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020291,579,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023020291,591,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020291,592,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1918310523033142,8478463
2023020291,593,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422671794891357,8478856
2023020291,598,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130680322647095,8478463
2023020291,606,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020291,612,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020291,613,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14321541786193848,8481624
2023020291,627,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11110549974880596,8476468
2023020291,633,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185924903946063,8474013
2023020291,676,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583460600109488,8480800
2023020291,703,even-strength,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021756529808044434,8476468
2023020291,714,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023020291,718,even-strength,-2,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.898377418518066e-4,8476927
2023020291,745,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018855273723602295,8480800
2023020291,771,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207474231719971,8478454
2023020291,778,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020291,804,even-strength,-47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003553450107574463,8474013
2023020291,874,even-strength,12,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019596219062805176,8476927
2023020291,889,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005770206451416016,8478057
2023020291,899,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020291,901,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009009242057800293,8479425
2023020291,903,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020291,911,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455185890197754,8476858
2023020291,914,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020291,920,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645038604736328,8483808
2023020291,924,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561502695083618,8483808
2023020291,947,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020291,1082,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11398029327392578,8480012
2023020291,1113,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904834270477295,8478856
2023020291,1130,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664715051651001,8480800
2023020306,66,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019560277462005615,8474567
2023020306,75,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005380511283874512,8482079
2023020306,79,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13392537832260132,8481557
2023020306,152,even-strength,44,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020306,153,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020306,155,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020306,160,even-strength,15,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003962814807891846,8475692
2023020306,167,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020306,169,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07594907283782959,8478493
2023020306,170,power-play,90,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11275255680084229,8478864
2023020306,171,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031127572059631348,8476463
2023020306,180,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358049392700195,8474716
2023020306,181,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006671428680419922,8477451
2023020306,182,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911616325378418,8474716
2023020306,185,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1735885739326477,8478493
2023020306,186,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1620606780052185,8478493
2023020306,187,penalty-kill,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804853744354048,8478864
2023020306,209,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820659637451172,8481557
2023020306,222,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.321932792663574e-4,8476463
2023020306,247,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002106606960296631,8478136
2023020306,250,even-strength,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2023020306,267,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728028297424316,8481557
2023020306,342,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11826735734939575,8477451
2023020306,348,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006967782974243164,8478493
2023020306,355,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020306,387,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2023020306,389,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611777305603027,8478864
2023020306,402,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179335594177246,8478493
2023020306,586,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768702507019043,8478864
2023020306,619,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10045558214187622,8478864
2023020306,636,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243039131164551,8479520
2023020306,707,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23410916328430176,8478493
2023020306,720,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16344410181045532,8481557
2023020306,725,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1456843614578247,8478493
2023020306,735,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17980873584747314,8476463
2023020306,737,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539979696273804,8475692
2023020306,750,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2023020306,780,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05590575933456421,8482079
2023020306,902,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886646032333374,8482122
2023020306,903,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031365275382995605,8477451
2023020306,905,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020306,906,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1728786826133728,8478493
2023020306,934,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020306,996,power-play,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029442191123962402,8477919
2023020306,997,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0553627610206604,8481557
2023020324,67,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123234748840332,8478416
2023020324,76,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027840495109558105,8477353
2023020324,93,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011835455894470215,8479591
2023020324,96,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11392253637313843,8479542
2023020324,180,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698461294174194,8478010
2023020324,181,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034909963607788086,8476453
2023020324,185,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058779120445251465,8477353
2023020324,191,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002422034740447998,8476453
2023020324,193,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004137754440307617,8475177
2023020324,197,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007011234760284424,8479410
2023020324,202,power-play,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18706083297729492,8477426
2023020324,203,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2023020324,206,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020324,208,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01987779140472412,8481043
2023020324,209,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018440723419189453,8477426
2023020324,215,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330706596374512,8476453
2023020324,216,power-play,80,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29034900665283203,8476453
2023020324,218,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434962034225464,8476453
2023020324,219,even-strength,-4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.753138542175293e-4,8478178
2023020324,221,penalty-kill,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05503851219690005,8475167
2023020324,222,penalty-kill,87,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14365381050655313,8475167
2023020324,223,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833422183990479,8479542
2023020324,226,even-strength,46,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017346858978271484,8475177
2023020324,227,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023020324,228,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023799479007720947,8481043
2023020324,252,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11756974458694458,8479591
2023020324,253,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06714427471160889,8479591
2023020324,256,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1840440034866333,8481043
2023020324,257,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023020324,260,penalty-kill,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3105418334256687,8478519
2023020324,262,penalty-kill,86,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0629519901227517,8475167
2023020324,318,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799384832382202,8479591
2023020324,323,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2023020324,341,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866665601730347,8474564
2023020324,342,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12098050117492676,8478010
2023020324,343,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020324,377,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2897748351097107,8476453
2023020324,385,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946652889251709,8478519
2023020324,465,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006612300872802734,8478010
2023020324,469,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2023020324,474,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054323673248291016,8476453
2023020324,566,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023020324,600,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2023020324,615,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004935920238494873,8479661
2023020324,620,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003043055534362793,8477426
2023020324,622,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423871755599976,8477426
2023020324,646,penalty-kill,49,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006600431142284166,8477426
2023020324,699,penalty-kill,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013385619430613721,8479591
2023020324,704,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915865182876587,8477353
2023020324,714,power-play,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12996000051498413,8474564
2023020324,715,power-play,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020324,724,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13507920503616333,8478010
2023020324,730,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023020324,739,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026200592517852783,8481043
2023020324,744,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706171989440918,8476453
2023020324,745,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19845283031463623,8478519
2023020324,826,even-strength,52,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2023020324,835,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10499978065490723,8479591
2023020324,836,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2023020324,927,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2023020324,932,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023020324,943,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2023020324,954,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027521073818206787,8479591
2023020324,969,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020324,979,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020324,980,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.036475181579589844,8476822
2023020324,993,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527167768888046,8478519
2023020324,1055,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021933317184448242,8480246
2023020324,1078,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16876667737960815,8481043
2023020324,1092,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974779605865479,8478010
2023020324,1096,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307462930679321,8474564
2023020324,1102,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2023020324,1103,even-strength,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475766
2023020324,1104,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005683004856109619,8476822
2023020324,1111,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2023020324,1130,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850092649459839,8477426
2023020350,54,even-strength,56,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005177140235900879,8482655
2023020350,68,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020350,71,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971173524856567,8476856
2023020350,84,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020350,90,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004045605659484863,8477070
2023020350,167,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020047366619110107,8477021
2023020350,185,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009449243545532227,8477384
2023020350,203,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009738147258758545,8482655
