gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020067,18,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012302195368243164,8478399
2020020067,21,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037621334658887284,8474602
2020020067,22,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012483490878293245,8465009
2020020067,23,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996733729793414,8474590
2020020067,27,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009603150224422461,8475455
2020020067,31,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025470296507424578,8477314
2020020067,35,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2020020067,37,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013089364347099211,8475324
2020020067,48,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13076389837788632,8476880
2020020067,49,even-strength,74,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23065982263871765,8473563
2020020067,50,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2020020067,208,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192221418040392,8474602
2020020067,217,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2020020067,229,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545942895620764,8476880
2020020067,230,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0715079596761106,8475343
2020020067,235,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027817516413451454,8477839
2020020067,236,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2020020067,239,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2020020067,240,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017094729690585106,8475209
2020020067,246,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144784700620132,8476880
2020020067,247,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020936255610370432,8475324
2020020067,404,even-strength,49,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05770279095013462,8465009
2020020067,451,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029382385012804532,8474590
2020020067,455,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923503936056666,8471698
2020020067,456,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23657503717342784,8477944
2020020067,479,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712713313490047,8477944
2020020067,488,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796568506881541,8473563
2020020067,489,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028628047747693446,8478466
2020020067,490,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2020020067,494,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015445936821500516,8474590
2020020067,498,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12709837860277118,8474189
2020020067,653,penalty-kill,-82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.989458401785952e-4,8475324
2020020067,654,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085428467692587,8471698
2020020067,656,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2020020067,657,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020067,660,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304738028986958,8475209
2020020067,661,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792016827878741,8477944
2020020067,668,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2020020067,670,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048503736144557,8477903
2020020067,676,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053354613003715246,8474590
2020020067,687,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16418741683202198,8473563
2020020067,688,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054644089706287514,8474590
2020020067,689,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181790396739978,8474602
2020020067,690,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352099833008999,8474590
2020020067,691,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020067,693,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053245857948936486,8474189
2020020082,13,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2020020082,16,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021819972367914758,8477314
2020020082,22,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2020020082,25,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2020020082,31,even-strength,45,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02373766367260986,8474602
2020020082,32,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2020020082,39,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270185757792902,8474176
2020020082,41,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007336989266748093,8465009
2020020082,42,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047729231690412224,8473563
2020020082,44,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518234786415321,8475209
2020020082,201,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348710776787738,8473563
2020020082,254,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012464214462469052,8465009
2020020082,255,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2020020082,256,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010375745298987,8474189
2020020082,257,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051236803743562,8481580
2020020082,278,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020082,282,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780509654511225,8474590
2020020082,283,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959206863900039,8473563
2020020082,285,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963267629271107,8478466
2020020082,286,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368801108800222,8474189
2020020082,291,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408175988035572,8478466
2020020082,292,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305076796905764,8477839
2020020082,294,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986753539266629,8475209
2020020082,295,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2020020082,299,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035337027841279275,8475343
2020020082,300,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2020020082,465,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252429617229956,8474602
2020020082,466,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11118745834684585,8471698
2020020082,489,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743162719177097,8475209
2020020082,501,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2020020082,504,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2020020082,505,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020082,506,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039503177471243385,8471698
2020020082,507,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633876224825261,8465009
2020020082,512,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020082,513,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929204297040193,8477944
2020020082,516,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941879786793065,8477903
2020020082,523,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11743422971927388,8477314
2020020082,525,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032428137575294,8474590
2020020082,526,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422957366521099,8474602
2020020082,528,power-play,93,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10285778462922088,8473563
2020020082,530,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020991281172505098,8474602
2020020082,533,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910506533217566,8478466
2020020082,536,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126294934254481,8477903
2020020082,538,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166374565660182,8474602
2020020082,540,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011446585466408504,8477839
2020020082,543,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020082,546,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2020020082,567,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812455947007456,8474590
2020020082,570,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16094094581155124,8474602
2020020082,571,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156653463763505,8474590
2020020082,572,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12550874169560736,8473563
2020020082,573,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2813274489335188,8473563
2020020082,575,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020094,103,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031323709229780674,8476459
2020020094,104,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014073269199469265,8476858
2020020094,106,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239715679923002,8479291
2020020094,109,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016353252831936914,8471677
2020020094,111,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09311699976930286,8475184
2020020094,119,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028066347722629517,8476885
2020020094,121,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026017561179993758,8481554
2020020094,131,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492501780503804,8479323
2020020094,142,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03085300132656751,8480817
2020020094,146,even-strength,76,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577342632981702,8476458
2020020094,148,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020094,401,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661083548365565,8482109
2020020094,402,even-strength,-80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6698941582927093e-4,8480817
2020020094,405,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196250369034842,8476459
2020020094,407,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020094,408,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13202340005762433,8476458
2020020094,412,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020094,423,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656591764492221,8477950
2020020094,424,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2919318238557148,8476278
2020020094,507,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803917095703325,8476458
2020020094,508,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016037409230697172,8477950
2020020094,513,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028208880245589495,8482109
2020020094,515,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011489320383541295,8480817
2020020094,516,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761606332781989,8476458
2020020094,517,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018310801401732916,8479353
2020020094,518,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207211435867449,8475184
2020020094,525,power-play,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020094,526,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315414251113987,8476459
2020020094,528,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001351628680488,8479323
2020020094,529,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170707811787901,8479353
2020020094,531,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012306594433220202,8480817
2020020094,532,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21808269141183856,8481554
2020020094,533,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18550455696123402,8482109
2020020094,534,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061677192103082736,8482109
2020020094,536,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028768589758782936,8477950
2020020094,537,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020094,544,power-play,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833982836504082,8478550
2020020094,545,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020094,546,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396733633344929,8479323
2020020094,547,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373500154585927,8477402
2020020094,549,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637775678395141,8478550
2020020094,550,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3350325115898282,8475184
2020020094,701,power-play,57,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2490690002387643,8476459
2020020110,104,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031381498711092595,8482109
2020020110,106,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013009210044017368,8481554
2020020110,111,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020189737343645833,8477962
2020020110,112,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077146940634945605,8479324
2020020110,113,even-strength,41,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034216819322037365,8479324
2020020110,114,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2020020110,119,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009812242252833994,8477950
2020020110,122,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302475425442621,8479353
2020020110,124,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016248026901937704,8476858
2020020110,126,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15283879872531056,8477402
2020020110,127,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013719959046850897,8476459
2020020110,128,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0558698984861641,8476458
2020020110,130,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683458341217192,8480817
2020020110,131,even-strength,61,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15951941716130655,8481554
2020020110,132,even-strength,58,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039566664257055545,8479291
2020020110,134,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142639286518429,8477962
2020020110,140,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020110,141,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916165697189294,8477402
2020020110,142,power-play,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022586455378020984,8479323
2020020110,143,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020110,149,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701578845293496,8477950
2020020110,351,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182440279444808,8478550
2020020110,357,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846495547991193,8478550
2020020110,359,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459679854895181,8479323
2020020110,361,power-play,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024407809015310516,8479323
2020020110,363,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2020020110,364,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104519668075437,8479323
2020020110,369,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007456187916182631,8474090
2020020110,370,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227424227238442,8476459
2020020110,375,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021965090049369314,8474090
2020020110,380,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044121960226451165,8476858
2020020110,383,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323954092610415,8478550
2020020110,387,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2020020110,388,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057404390292999354,8477950
2020020110,390,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14646320749580594,8478550
2020020110,392,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018198004842061938,8476459
2020020110,393,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06045027468520398,8482109
2020020110,396,penalty-kill,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2020020110,501,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069001689735938,8482109
2020020110,502,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292971119658555,8476885
2020020110,508,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2020020110,516,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015206546795245753,8477950
2020020110,524,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020110,525,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020308941611808937,8480817
2020020110,526,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041611625316239,8478550
2020020110,527,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2020020110,528,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2020020110,529,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019431946825569466,8476885
2020020110,531,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2020020110,532,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672010493122937,8481554
2020020110,533,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681749696268479,8476885
2020020110,539,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.166285493536933,8482109
2020020110,540,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2020020110,543,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11932963678839704,8477402
2020020110,544,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14401767091873754,8477402
2020020110,545,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14215858561140404,8477402
