gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020045,320,power-play,55,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1996713446218453,8474091
2015020045,323,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853486691042903,8470358
2015020045,328,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018728793311001364,8471303
2015020045,332,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674388987760738,8467876
2015020045,337,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2015020045,338,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429238252041192,8468085
2015020045,342,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562323711626793,8477500
2015020045,343,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020045,344,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481448634431111,8471498
2015020045,347,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08182688670645777,8474091
2015020045,358,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21843200712695635,8468085
2015020045,369,even-strength,85,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12202229300009465,8475690
2015020045,376,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074548421843016,8467875
2015020045,564,penalty-kill,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060155646004497694,8477500
2015020045,573,penalty-kill,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721112338215492,8470358
2015020045,590,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172670483531894,8468085
2015020045,592,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009113920487505556,8471498
2015020064,32,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2922878355747949,8470610
2015020064,35,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078844779462207,8469506
2015020064,56,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2015020064,59,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027835385228308314,8469459
2015020064,60,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016961300681833998,8474618
2015020064,62,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400207224106229,8470610
2015020064,64,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020064,67,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014194375380014548,8475722
2015020064,81,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09866869194856707,8476856
2015020064,84,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542048426156841,8470610
2015020064,86,power-play,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048192473325122324,8475799
2015020064,87,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024524730904139192,8475287
2015020064,221,even-strength,74,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2571354751110071,8475745
2015020064,243,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435464485894669,8474716
2015020064,278,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599761016685115,8470598
2015020064,290,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013516308238665184,8474618
2015020064,304,even-strength,62,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911108388819671,8470598
2015020064,307,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032308198485717546,8475722
2015020064,308,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018410542752211698,8469506
2015020064,338,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007954480944362,8475798
2015020064,340,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538081221714041,8476856
2015020064,343,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027218099921859158,8469506
2015020064,346,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024850179754483063,8470600
2015020064,551,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020064,552,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019803039586511965,8469459
2015020064,566,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671958760999938,8476856
2015020064,569,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015873145845496598,8470600
2015020064,571,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023047721613900694,8476856
2015020064,575,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515669891521572,8469459
2015020064,576,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015020064,577,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498009454024552,8470610
2015020064,583,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027160153079482847,8473646
2015020064,588,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959743608941204,8470610
2015020064,596,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015020064,600,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305178726782875,8476856
2015020064,651,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29131322203541415,8469459
2015020064,663,power-play,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2015020064,670,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014051601287415762,8469459
2015020064,671,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182709413431317,8469506
2015020064,672,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2015020064,702,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219814942554557,8470610
2015020064,703,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247701005724219,8475798
2015020064,709,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2015020064,712,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583455214588974,8475798
2015020064,717,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061499984307357286,8470598
2015020064,718,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411865477248658,8476856
2015020079,19,even-strength,84,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0874517444072898,8470750
2015020079,54,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2015020079,56,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818377357942815,8471262
2015020079,59,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833834401019292,8476455
2015020079,60,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253797594368179,8477492
2015020079,64,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020079,74,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559392224328017,8462042
2015020079,77,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10409413593665498,8477492
2015020079,78,even-strength,69,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888716309022354,8476455
2015020079,86,even-strength,72,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020079,90,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015020079,97,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955726579460886,8478420
2015020079,99,even-strength,39,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142033533332295,8477507
2015020079,100,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005665775096233,8473446
2015020079,202,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880668682949486,8470750
2015020079,205,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.49069701164034984,8471260
2015020079,217,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059124252428331026,8477492
2015020079,224,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2015020079,303,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026325119790357794,8462042
2015020079,320,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020028097587561383,8471657
2015020079,323,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015479108675103067,8476455
2015020079,334,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020079,335,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014900678594345067,8475168
2015020079,342,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698036187476521,8477492
2015020079,343,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015020079,345,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725411601768237,8467400
2015020079,346,power-play,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015020079,410,penalty-kill,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725938581648469,8471262
2015020079,426,power-play,73,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1807118863753651,8475168
2015020079,504,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037654362065765744,8467400
2015020079,505,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020079,506,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25127785111974826,8475168
2015020079,701,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317049682892854,8473446
2015020079,702,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020079,703,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17591703644722728,8476455
2015020079,717,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056500330764907625,8475168
2015020079,719,power-play,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365893649468897,8474207
2015020079,720,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442683916977655,8475168
2015020079,725,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030872749498655733,8467400
2015020079,727,even-strength,31,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0981810150486574,8473446
2015020105,37,even-strength,55,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06025615375894105,8476465
2015020105,56,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037579259047765226,8474052
2015020105,59,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481716468178245,8475250
2015020105,63,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020105,64,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838686876404596,8473533
2015020105,65,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029221780542800693,8476934
2015020105,72,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045607074891525524,8473533
2015020105,74,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2015020105,76,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932385325530325,8471804
2015020105,85,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049657419488120344,8475784
2015020105,87,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654067779834484,8476437
2015020105,89,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024725164415675526,8478396
2015020105,92,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10144896414604589,8473533
2015020105,93,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035727446008449584,8476437
2015020105,94,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2015020105,95,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007260831221115115,8476437
2015020105,240,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294849130846886,8474661
2015020105,301,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237574744218682,8476934
2015020105,302,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313947477695475,8469508
2015020105,303,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297650652276395,8469508
2015020105,306,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012953918329854408,8475753
2015020105,308,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881923195187493,8470595
