gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020029,40,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020029,41,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020629241646246018,8476921
2021020029,42,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962156214017329,8474613
2021020029,43,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099429466257328,8480830
2021020029,47,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020029,49,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020029,201,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460228344277107,8478427
2021020029,202,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438999847319664,8478427
2021020029,203,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211137025980328,8476882
2021020029,208,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020029,209,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035983197558135324,8480039
2021020029,228,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197025936388382,8478451
2021020029,229,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020161186204890335,8476958
2021020029,232,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368142237825694,8480830
2021020029,242,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2021020029,243,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022603660094254324,8480039
2021020029,244,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10143465563331816,8478427
2021020029,246,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013596714767177182,8477488
2021020029,402,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629838004993514,8480830
2021020029,405,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277760839307456,8474613
2021020029,406,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056457036733633344,8474613
2021020029,417,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444707651035027,8475799
2021020029,419,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2021020029,422,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721843901935938,8478904
2021020029,423,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555282908481341,8473533
2021020029,424,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09354349530829432,8473533
2021020029,430,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020029,454,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711223306012321,8480830
2021020029,455,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3651378215597108,8480830
2021020029,460,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356793369976401,8477488
2021020029,461,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461709242883744,8480039
2021020029,467,penalty-kill,-35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009933090612726085,8480039
2021020029,469,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402804620155042,8476958
2021020029,470,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021995038085454707,8478427
2021020029,471,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021020029,472,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859980239571075,8476958
2021020029,474,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485935139708516,8480039
2021020029,476,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867738967488598,8473533
2021020029,478,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018644356355054844,8474613
2021020029,480,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021773539450561756,8474013
2021020029,482,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025975215365420086,8480829
2021020029,485,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03671823743987896,8480830
2021020047,10,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030873824373750424,8470606
2021020047,15,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020456633152852108,8474563
2021020047,23,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018143961016530607,8478042
2021020047,24,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2021020047,25,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019273185448271946,8480014
2021020047,28,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256265383609763,8471685
2021020047,39,even-strength,83,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655112606587565,8480845
2021020047,40,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027699419425434437,8479336
2021020047,43,penalty-kill,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799735225751364,8480113
2021020047,205,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312107857822927,8480014
2021020047,213,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249510805923108,8478250
2021020047,225,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600
2021020047,226,even-strength,9,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006233423765849432,8477960
2021020047,227,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618827081336068,8480845
2021020047,228,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657674602884949,8479336
2021020047,231,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023749880545816934,8471685
2021020047,235,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805969544962513,8481481
2021020047,236,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021020047,238,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11504914700855015,8477960
2021020047,239,even-strength,40,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047065999644981996,8480336
2021020047,241,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011776565736176671,8480336
2021020047,242,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030560854636612733,8480336
2021020047,245,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061276712342721265,8479336
2021020047,247,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061631619907134,8480113
2021020047,248,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020850105189727793,8478911
2021020047,404,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047915448991111,8477960
2021020047,405,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450836074290285,8480113
2021020047,439,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044474520843612066,8478042
2021020047,441,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558028857748167,8480113
2021020047,451,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020047,454,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777142185586849,8479336
2021020047,456,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020047,458,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014809585353800517,8479998
2021020047,459,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433612176528943,8474563
2021020047,462,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2021020047,467,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2021020047,468,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333278726291237,8478042
2021020047,469,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504218362785384,8470606
2021020047,472,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2021020047,475,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022243972286786443,8480336
2021020047,477,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2021020047,478,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619219679053977,8470606
2021020047,479,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020047,482,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2021020047,485,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695641763411998,8471685
2021020047,487,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2021020059,62,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04403174535042646,8480078
2021020059,64,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021020059,65,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038139074297687786,8478550
2021020059,69,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050546811907396974,8479324
2021020059,77,penalty-kill,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178189102025865,8475184
2021020059,89,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023758164764118017,8480078
2021020059,92,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486511214814528,8478550
2021020059,94,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16221080320765546,8476459
2021020059,95,even-strength,5,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214877631412296,8479323
2021020059,97,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051691496711725266,8480078
2021020059,98,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827189184406567,8478104
2021020059,255,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844538509655866,8475184
2021020059,264,power-play,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052389058216897905,8479323
2021020059,265,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630675417442093,8476459
2021020059,273,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600054359758508,8482109
2021020059,274,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13774509585131225,8482109
2021020059,275,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560047528741653,8478550
2021020059,276,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584222474479203,8475184
2021020059,281,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11142814562590832,8478550
2021020059,282,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759338667558257,8476459
2021020059,284,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106679345148906,8478550
2021020059,285,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11551121767098611,8482109
2021020059,286,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145972957762232,8480078
2021020059,287,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2021020059,295,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024156150747363016,8478104
2021020059,296,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370722527974821,8475184
2021020059,300,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042325839656646845,8476459
2021020059,412,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330502839466255,8479291
2021020059,415,power-play,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777619430222997,8476459
2021020059,418,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634941090862591,8478104
2021020059,420,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021020059,428,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424431390005331,8478550
2021020059,441,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417710390241954,8478550
2021020059,442,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025959193248849894,8478211
2021020059,447,penalty-kill,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570358206795569,8475184
2021020059,454,even-strength,34,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334544977513062,8480878
2021020059,455,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056792365748238406,8475184
2021020059,457,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05811684605770853,8482109
2021020059,458,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954944993853241,8480078
2021020059,459,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11532174439125038,8482109
2021020059,462,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555376119467118,8478104
2021020059,463,even-strength,94,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413925636629337,8478104
2021020059,465,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221701783041536,8476624
2021020059,466,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865260256860619,8478211
2021020059,468,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905590299982821,8476459
2021020059,469,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960804810389767,8476459
2021020059,470,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979487077607319,8479323
2021020076,57,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12182697057032121,8476392
2021020076,62,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011405959997394684,8476392
2021020076,73,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2021020076,75,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028833884820703103,8478431
2021020076,76,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440347443846643,8478398
2021020076,80,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16469290865782768,8477940
2021020076,83,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030133044764971563,8478398
2021020076,84,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2021020076,85,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279229385432168,8479378
2021020076,88,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05709938917378272,8479400
2021020076,89,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631870029532805,8477429
2021020076,92,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820445225836198,8471669
2021020076,93,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045323686147000636,8478398
2021020076,99,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020076,254,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22194241782736135,8479400
2021020076,257,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553990992417759,8478398
2021020076,258,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2709098905015073,8471669
2021020076,260,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1928194351679335,8480005
2021020076,262,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233543492686221,8480005
2021020076,263,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2021020076,264,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478424
2021020076,265,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021020076,275,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020076,276,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2549739799341226,8478398
2021020076,280,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481404848696868,8477940
2021020076,281,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337043302742759,8477940
2021020076,286,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021020076,288,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2021020076,289,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020176319970810246,8477940
2021020076,452,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020076,453,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009944315780370003,8475455
2021020076,454,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882835810632178,8480145
2021020076,456,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014819510637021128,8479378
2021020076,459,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660741074632119,8480145
2021020076,460,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17379064606626343,8480005
2021020076,461,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25866975015946486,8478424
2021020076,463,power-play,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055779836355941914,8477940
2021020076,465,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17148151453464094,8477429
2021020076,466,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12347328276809395,8480005
2021020076,470,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020076,471,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037121895435899686,8475455
2021020076,479,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10127000089662294,8471669
2021020076,483,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945178938367233,8476470
2021020076,486,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230825494734357,8477940
2021020076,487,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08702321061447825,8478398
2021020076,611,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055264163567063936,8477940
2021020076,621,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234912350956922,8477940
2021020076,622,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041295777739556956,8479378
2021020092,10,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301507950288697,8479373
2021020092,19,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2021020092,20,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049820007276188266,8479373
2021020092,22,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150505674592641,8476881
2021020092,29,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822272855580909,8478136
2021020092,37,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020092,40,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262188297220042,8479373
