gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020032,326,even-strength,45,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841453703879974,8476288
2018020032,328,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2641756267119244,8476288
2018020032,329,even-strength,81,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1659975171655193,8475913
2018020032,331,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13998302072530988,8474250
2018020032,338,even-strength,24,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009523234799008342,8476288
2018020032,344,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706632646043346,8476879
2018020032,347,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823483075713654,8478469
2018020032,401,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14205486350899665,8476331
2018020032,412,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019276072483656627,8476288
2018020032,413,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024649206629877997,8474250
2018020032,414,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961586342066211,8480801
2018020032,419,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831754245209643,8475168
2018020032,421,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684525426194038,8475227
2018020032,422,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027650518079496426,8476879
2018020032,432,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034472841882816845,8479320
2018020032,433,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19194203514170033,8476288
2018020032,440,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019381001022347463,8478469
2018020032,442,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832823865976756,8480801
2018020032,444,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014924339360910257,8479320
2018020032,452,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018020032,481,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020032,485,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2018020032,603,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755155178211683,8480029
2018020032,606,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09048297905978721,8475227
2018020032,610,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16388994291954068,8476288
2018020032,614,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037821529519429576,8479320
2018020032,617,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027172041493017354,8478469
2018020032,618,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204988906197541,8478469
2018020032,626,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023636643093861723,8471676
2018020032,634,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027353646665506586,8478400
2018020061,40,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2018020061,58,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009777350585455214,8470144
2018020061,60,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011443603154922348,8477946
2018020061,69,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226410064125362,8474679
2018020061,76,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845154575227289,8479425
2018020061,77,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658401746336967,8479425
2018020061,80,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019534517467523656,8471716
2018020061,82,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018202107040227115,8478176
2018020061,91,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012347876929871021,8479992
2018020061,94,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716259200275698,8468509
2018020061,95,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208125206593884,8474679
2018020061,207,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480161
2018020061,243,even-strength,-42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480161
2018020061,310,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08032762509585067,8470598
2018020061,311,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345818511696758,8476960
2018020061,313,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010755247025039343,8478036
2018020061,314,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819571254159846,8471794
2018020061,317,penalty-kill,-43,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015665401221986264,8471794
2018020061,322,penalty-kill,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019377962007977027,8471794
2018020061,332,even-strength,66,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029402410925420272,8476960
2018020061,407,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2018020061,429,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020061,437,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2018020061,447,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2018020061,455,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485443631345273,8476960
2018020061,472,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021464868667490193,8478036
2018020061,482,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052090326692919214,8477511
2018020061,484,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018981520294236866,8474679
2018020061,489,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248828483531061,8468509
2018020061,490,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437657792411597,8477946
2018020061,493,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987100635817012,8468509
2018020061,495,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492617521715823,8468509
2018020061,499,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08962809820932338,8479425
2018020061,601,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011284556391709923,8480161
2018020061,604,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074846041533914,8471716
2018020061,605,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009287312811692136,8479425
2018020061,621,penalty-kill,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04442484482673401,8477946
2018020061,629,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772391445077967,8476822
2018020061,630,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12456909175165029,8479992
2018020061,633,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899666682545892,8474679
2018020061,634,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287516745095569,8477946
2018020061,636,power-play,47,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.146325026040407,8479425
2018020061,638,power-play,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132713561529128,8476960
2018020061,642,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163183482063279,8474679
2018020061,648,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013226099875191095,8479425
2018020061,649,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861144932752596,8477511
2018020061,650,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16433451394582702,8479425
2018020061,663,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478176
2018020061,666,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480161
2018020061,901,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019215378121437008,8478176
2018020088,10,even-strength,-95,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.131936075318686e-5,8474673
2018020088,20,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138660279808059,8474150
2018020088,22,even-strength,50,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758120328155641,8478397
2018020088,23,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242706271519822,8477903
2018020088,25,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018020088,27,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161591399420038,8470966
2018020088,28,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08728892852638948,8473564
2018020088,31,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2018020088,36,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016927255099626854,8479314
2018020088,40,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359444054547638,8471707
2018020088,41,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854279363234673,8476873
2018020088,43,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020088,44,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320204876595415,8473564
2018020088,47,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641654655385202,8478396
2018020088,48,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018020088,50,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020088,202,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013702676620543265,8478396
2018020088,203,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1797855831241006,8476346
2018020088,204,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214452639504961,8476873
2018020088,205,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2018020088,206,even-strength,38,28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.031587605285082754,8479976
2018020088,207,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913159379800314,8478396
2018020088,208,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020088,213,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553659405124784,8476873
2018020088,214,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875051595859297,8477935
2018020088,224,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020088,226,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2018020088,227,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003257463374327,8479976
2018020088,229,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13627495679773163,8473564
2018020088,232,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10302901509864973,8476346
2018020088,237,penalty-kill,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129214408701394,8473564
2018020088,239,penalty-kill,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907302718454515,8476873
2018020088,243,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2018020088,244,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020088,246,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659737209550151,8470966
2018020088,315,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020088,317,even-strength,66,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474628
2018020088,342,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018020088,405,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139235434414125,8474150
2018020088,406,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020088,419,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331120841950911,8474628
2018020088,420,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852626813865344,8478512
2018020088,421,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015570008430496449,8474628
2018020088,423,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281771663649506,8474150
2018020088,425,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020088,454,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022001164973694698,8478396
2018020088,458,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777580599495635,8476346
2018020088,460,power-play,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975282432688728,8478512
2018020088,461,power-play,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635680912920016,8478396
2018020088,463,power-play,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964509250012156,8476346
2018020088,464,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11155380320810127,8477497
2018020088,467,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018020088,468,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020088,469,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020088,475,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030670927278208807,8479976
2018020088,476,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290336353110916,8470966
2018020125,81,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594211190329336,8475913
2018020125,82,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391830936367264,8471676
2018020125,84,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353387094358017,8476919
2018020125,86,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488823184756224,8475227
2018020125,87,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746532995752786,8476919
2018020125,90,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020036675205424386,8476331
2018020125,91,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770322098449199,8476288
2018020125,94,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509932705070088,8480029
2018020125,97,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025127247722777708,8478469
2018020125,101,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2018020125,108,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2018020125,112,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015353830896995243,8479320
2018020125,113,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020125,115,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059982966814880453,8478400
2018020125,116,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2224856484538518,8478400
2018020125,121,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020125,122,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036731454764052804,8471768
2018020125,133,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020125,140,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2018020125,145,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07416939365307054,8475913
2018020125,147,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020125,150,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018020125,310,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009417613481674721,8475168
2018020125,319,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032186811611616586,8475913
2018020125,335,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025785434797878634,8478868
2018020125,336,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842688000801762,8475175
2018020125,344,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119865031977435,8471676
2018020125,346,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051693587620173,8475168
2018020125,352,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018020125,353,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020125,356,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020125,360,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020125,365,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2018020125,368,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021066024374702917,8478400
2018020125,370,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015356338883266431,8479320
2018020125,371,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018020125,373,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12778836226618398,8478400
2018020125,375,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299463853191138,8475913
2018020125,376,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020125,378,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018020125,381,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020125,382,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010767891102121748,8475227
2018020125,384,even-strength,89,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2018020125,386,power-play,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2018020125,391,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020125,392,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020125,393,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915457483042248,8475175
2018020125,395,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037441259680003,8478868
2018020125,396,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2018020125,504,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444442083906875,8475227
2018020125,505,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012869097304869025,8478469
2018020125,509,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861171150321691,8479320
