gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020072,653,even-strength,70,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935487985610962,8475279,17,14
2025020072,704,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675541162490844,8484223,17,14
2025020072,706,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926639080047607,8483464,17,14
2025020072,712,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00122052431106567,8484223,17,14
2025020072,722,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574728965759277,8479992,17,14
2025020072,740,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,14
2025020072,741,even-strength,58,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01018524169921875,8484794,17,14
2025020072,772,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187865018844604,8481542,17,14
2025020072,784,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,14
2025020072,785,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761642217636108,8477946,17,14
2025020072,880,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519131660461425,8474141,17,14
2025020072,893,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336091160774231,8477456,17,14
2025020072,933,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907203674316406,8483464,17,14
2025020072,946,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298503041267395,8477456,17,14
2025020072,973,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399933695793152,8484794,17,14
2025020072,1050,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955159664154053,8479992,17,14
2025020072,1071,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13737207651138306,8484471,17,14
2025020072,1076,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924394607543945,8481542,17,14
2025020072,1090,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00489872694015502,8482762,17,14
2025020072,1153,even-strength,6,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192248821258544,8481542,17,14
2025020072,1171,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2025020072,1172,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104996477280207,8477946,17,14
2025020072,1173,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1884356153200484,8484471,17,14
2025020072,1193,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4428039695886811,8477946,17,14
2025020113,140,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252498984336853,8483493,16,14
2025020113,146,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383215188980102,8482176,16,14
2025020113,251,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595255136489868,8481624,16,14
2025020113,252,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538684129714966,8483493,16,14
2025020113,253,penalty-kill,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,14
2025020113,254,penalty-kill,-82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181157988860077,8481806,16,14
2025020113,255,even-strength,5,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123405456542968,8482176,16,14
2025020113,256,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34348535537719727,8482176,16,14
2025020113,257,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.169178307056427,8483493,16,14
2025020113,258,power-play,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802520990371704,8484144,16,14
2025020113,374,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190469741821289,8482703,16,14
2025020113,376,even-strength,59,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141666412353515,8476891,16,14
2025020113,399,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007097005844116,8473422,16,14
2025020113,401,even-strength,84,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11004739999771118,8482703,16,14
2025020113,433,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14407706260681152,8483493,16,14
2025020113,478,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,14
2025020113,483,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194646120071411,8482703,16,14
2025020113,585,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,14
2025020113,672,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18220454454421997,8481624,16,14
2025020113,691,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12206512689590454,8482117,16,14
2025020113,693,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26791852712631226,8484144,16,14
2025020113,695,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,14
2025020113,716,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728917121887207,8481568,16,14
2025020113,719,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011398553848266,8476473,16,14
2025020113,725,even-strength,62,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,14
2025020113,754,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03083866834640503,8477987,16,14
2025020113,768,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699119806289673,8481568,16,14
2025020113,802,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369184255599975,8484144,16,14
2025020113,817,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21847105026245117,8482172,16,14
2025020113,836,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871028661727905,8477479,16,14
2025020113,863,even-strength,63,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138556003570556,8483506,16,14
2025020113,864,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,14
2025020113,877,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20600229501724243,8482172,16,14
2025020113,923,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148983001708984,8476882,16,14
2025020113,932,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269378423690796,8476882,16,14
2025020113,937,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043596029281616,8483493,16,14
2025020113,942,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703,16,14
2025020113,943,power-play,28,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346925973892212,8484783,16,14
2025020113,946,power-play,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623661518096924,8482703,16,14
2025020113,960,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613322019577026,8483506,16,14
2025020113,961,power-play,56,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278391599655151,8483506,16,14
2025020113,1014,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.397102355957031e-4,8477987,16,14
2025020113,1025,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767284631729126,8481624,16,14
2025020113,1043,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042339324951172,8484144,16,14
2025020113,1057,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12770176724744167,8483450,16,14
2025020113,1111,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274861454963684,8477987,16,14
2025020113,1112,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700775861740112,8483493,16,14
2025020113,1113,even-strength,70,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12225884199142456,8477987,16,14
2025020141,99,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,14
2025020141,159,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,54,14
2025020141,173,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947229266166687,8482125,54,14
2025020141,202,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0829768180847168,8476448,54,14
2025020141,301,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,14
2025020141,302,penalty-kill,-86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.995654309522798e-4,8475188,54,14
2025020141,304,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14352571964263916,8476881,54,14
2025020141,306,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538018465042114,8481527,54,14
2025020141,307,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381440162658691,8478468,54,14
2025020141,308,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08706223964691162,8477964,54,14
2025020141,309,even-strength,-52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182855129241943,8477018,54,14
2025020141,310,even-strength,18,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00233638286590576,8476881,54,14
2025020141,512,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668495893478393,8477447,54,14
2025020141,514,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,14
2025020141,528,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160195589065552,8478403,54,14
2025020141,612,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13575589656829834,8475191,54,14
2025020141,622,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,14
2025020141,624,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,14
2025020141,630,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090681552886962,8478403,54,14
2025020141,635,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831630945205688,8477447,54,14
2025020141,644,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04219383001327514,8476925,54,14
2025020141,645,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,14
2025020141,768,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,14
2025020141,774,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,14
2025020141,782,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,14
2025020141,796,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,14
2025020141,845,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,14
2025020141,875,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692380666732788,8478403,54,14
2025020141,889,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,14
2025020141,932,even-strength,79,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,14
2025020141,990,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17221343517303467,8476881,54,14
2025020141,999,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289372444152832,8482125,54,14
2025020141,1001,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939882278442383,8477964,54,14
2025020141,1031,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,14
2025020141,1048,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766864776611328,8481604,54,14
2025020141,1059,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189792394638062,8476448,54,14
2025020141,1062,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,14
2025020141,1064,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090534210205078125,8481604,54,14
2025020141,1097,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025794506072998,8476881,54,14
2025020141,1100,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640696287155151,8481604,54,14
2025020141,1158,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.383921623229981e-4,8478434,54,14
2025020156,114,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293193340301513,8476869,18,14
2025020156,117,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13230806589126587,8480246,18,14
2025020156,127,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,14
2025020156,128,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432899713516235,8482111,18,14
2025020156,134,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990428924560548,8474564,18,14
2025020156,202,power-play,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083060622215271,8476539,18,14
2025020156,203,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05708885192871094,8476539,18,14
2025020156,204,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443830490112305,8476539,18,14
2025020156,205,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28876280784606934,8484241,18,14
2025020156,210,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,14
2025020156,348,even-strength,63,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,14
2025020156,384,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,14
2025020156,385,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197927236557007,8476869,18,14
2025020156,386,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,18,14
2025020156,387,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479167103767395,8482103,18,14
2025020156,456,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,14
2025020156,521,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288825273513794,8475287,18,14
2025020156,578,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164745569229126,8475287,18,14
2025020156,579,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088166236877441,8481056,18,14
2025020156,592,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,18,14
2025020156,779,penalty-kill,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675083930399116,8475287,18,14
2025020156,859,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,14
2025020156,905,penalty-kill,-45,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119075073421298,8482062,18,14
2025020156,968,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809372067451477,8474564,18,14
2025020156,971,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,14
2025020156,978,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932283401489258,8475287,18,14
2025020156,979,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16848117113113403,8482146,18,14
2025020156,997,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467924356460571,8476539,18,14
2025020156,998,even-strength,57,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,14
2025020156,1009,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,14
2025020156,1045,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,14
2025020156,1046,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986995458602905,8476869,18,14
2025020156,1058,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874396562576294,8484241,18,14
2025020156,1088,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,14
2025020156,1105,even-strength,37,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,14
2025020156,1127,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398293256759643,8476869,18,14
2025020156,1134,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,14
2025020156,1140,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,14
2025020156,1141,even-strength,41,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05097430944442749,8474564,18,14
2025020156,1148,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382718563079834,8482146,18,14
2025020156,1149,even-strength,82,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08462822437286377,8476887,18,14
2025020156,1162,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,14
2025020169,63,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311440229415893,8480027,25,14
2025020169,68,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492061376571655,8480950,25,14
2025020169,74,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00118130445480346,8475794,25,14
2025020169,75,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,14
2025020169,121,even-strength,84,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,14
2025020169,122,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230865716934204,8480027,25,14
2025020169,127,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382822751998901,8482740,25,14
2025020169,151,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23030078411102295,8482740,25,14
2025020169,153,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1356850266456604,8476278,25,14
2025020169,154,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11688011884689332,8482740,25,14
2025020169,155,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3540601134300232,8482740,25,14
2025020169,156,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1401492953300476,8480027,25,14
2025020169,157,even-strength,68,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,14
2025020169,258,even-strength,52,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,14
2025020169,315,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178747415542602,8480027,25,14
2025020169,316,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,14
2025020169,325,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379942893981933,8477454,25,14
2025020169,326,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09323853254318236,8475755,25,14
2025020169,443,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,14
2025020169,470,even-strength,35,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00348258018493652,8478476,25,14
2025020169,483,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,14
2025020169,490,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,14
2025020169,559,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478720903396606,8484829,25,14
2025020169,566,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,14
2025020169,676,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12422758340835573,8481581,25,14
2025020169,697,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168883800506591,8478476,25,14
2025020169,712,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1559906005859375,8480027,25,14
2025020169,714,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852081537246704,8482740,25,14
2025020169,737,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570306301116943,8475794,25,14
2025020169,745,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18603020906448364,8480027,25,14
2025020169,750,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414555311203003,8480027,25,14
2025020169,808,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10638511180877686,8477454,25,14
2025020169,817,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072418689727783,8475755,25,14
2025020169,841,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865143537521362,8481581,25,14
2025020169,846,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,25,14
2025020169,928,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,14
2025020169,942,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137182354927063,8480036,25,14
2025020169,949,power-play,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,14
2025020169,950,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,14
2025020169,966,penalty-kill,0,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151624593687422,8476902,25,14
2025020169,982,penalty-kill,-74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118548250996003,8483425,25,14
2025020169,986,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,14
2025020169,1017,even-strength,46,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,14
2025020169,1021,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.016326904296875e-4,8476278,25,14
2025020169,1065,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20460192982669215,8480036,25,14
2025020209,56,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021182537078857,8476455,21,14
2025020209,60,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,14
2025020209,61,even-strength,63,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,14
2025020209,79,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,14
2025020209,172,even-strength,34,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645601749420166,8476312,21,14
2025020209,173,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,14
2025020209,195,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619733333587646,8478038,21,14
2025020209,219,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13659769296646118,8477501,21,14
2025020209,220,power-play,58,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973702669143677,8480039,21,14
2025020209,221,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,14
2025020209,223,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,14
2025020209,224,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,14
2025020209,251,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,14
2025020209,254,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418741941452026,8477492,21,14
2025020209,293,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039157390594482,8478038,21,14
2025020209,301,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04151815176010132,8478109,21,14
2025020209,302,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11029648780822754,8477501,21,14
2025020209,303,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.064639151096344,8479525,21,14
2025020209,304,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267041563987732,8477492,21,14
2025020209,305,even-strength,1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010576844215393,8470613,21,14
2025020209,354,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151906490325927,8477492,21,14
2025020209,356,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2025020209,401,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22054606676101685,8477492,21,14
2025020209,402,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280092477798462,8480039,21,14
2025020209,403,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14101070165634155,8482072,21,14
2025020209,404,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06433135271072388,8477501,21,14
