gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020055,773,even-strength,84,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016283392906188965,8476624
2025020055,774,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460890769958496,8478874
2025020055,786,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2025020055,806,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247255086898804,8484801
2025020055,813,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020055,875,even-strength,38,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2025020055,943,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029990851879119873,8484801
2025020055,1003,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519596815109253,8484801
2025020055,1017,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020086,99,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020086,114,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020086,115,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007776021957397461,8482730
2025020086,125,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020086,126,even-strength,67,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013771891593933105,8476479
2025020086,151,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020086,167,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020086,176,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371535062789917,8479675
2025020086,188,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908355951309204,8476469
2025020086,189,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116213858127594,8476469
2025020086,191,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375107288360596,8477942
2025020086,263,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020086,264,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020086,269,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020086,285,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015742957592010498,8476879
2025020086,357,even-strength,-6,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028136372566223145,8476879
2025020086,360,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20041817426681519,8476479
2025020086,361,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04368716478347778,8476479
2025020086,363,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986138105392456,8482155
2025020086,365,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005570530891418457,8479675
2025020086,366,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020086,401,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020086,409,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020086,413,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005004763603210449,8474563
2025020086,417,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020086,458,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00675046443939209,8482726
2025020086,469,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11130332946777344,8477998
2025020086,472,even-strength,37,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020086,487,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318655490875244,8482155
2025020086,581,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002370119094848633,8482124
2025020086,605,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16094833612442017,8483808
2025020086,613,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015507221221923828,8482726
2025020086,614,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024078547954559326,8482726
2025020086,619,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003934204578399658,8482730
2025020086,621,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020086,622,even-strength,56,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09117358922958374,8479675
2025020086,636,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025190770626068115,8479675
2025020086,679,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2025020086,683,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024873673915863037,8475208
2025020086,730,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780685544013977,8477942
2025020086,735,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020086,736,even-strength,84,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04099559783935547,8477998
2025020086,756,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009033024311065674,8482408
2025020086,790,power-play,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020086,792,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3244555592536926,8483808
2025020086,804,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020086,873,penalty-kill,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490278296945401,8482124
2025020086,904,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245473861694336,8476469
2025020086,926,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020987987518310547,8479675
2025020086,940,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020086,941,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18348151445388794,8482155
2025020086,957,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022502124309539795,8479998
2025020086,973,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015803277492523193,8477998
2025020086,975,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998
2025020086,984,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557631254196167,8482408
2025020086,986,even-strength,56,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011057019233703613,8475208
2025020086,1002,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05819046497344971,8477942
2025020086,1114,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252808570861816,8479675
2025020086,1116,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2153177261352539,8479675
2025020086,1141,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006670713424682617,8475208
2025020086,1162,even-strength,11,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003803730010986328,8474563
2025020138,69,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425020217895508,8476902
2025020138,79,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001668393611907959,8478449
2025020138,99,even-strength,77,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020138,101,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2025020138,103,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17278295755386353,8482740
2025020138,104,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19563865661621094,8478449
2025020138,105,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08207422494888306,8478449
2025020138,107,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05281120538711548,8480027
2025020138,198,power-play,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020138,254,power-play,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976169347763062,8475794
2025020138,267,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24352258443832397,8482145
2025020138,268,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522618532180786,8480027
2025020138,276,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12419277429580688,8478449
2025020138,352,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050983309745788574,8480036
2025020138,353,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02085810899734497,8478449
2025020138,354,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363123059272766,8480027
2025020138,355,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22526180744171143,8482145
2025020138,356,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121411919593811,8480027
2025020138,357,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01764780282974243,8482145
2025020138,358,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22802137607377887,8480027
2025020138,359,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10834971473364685,8478420
2025020138,360,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.257695522159179,8475794
2025020138,460,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18163073062896729,8477454
2025020138,476,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020138,487,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08825600147247314,8480027
2025020138,529,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193173885345459,8482740
2025020138,537,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547001838684082,8482145
2025020138,584,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725755214691162,8480950
2025020138,618,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22115719318389893,8482740
2025020138,627,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835103988647461,8481581
2025020138,630,power-play,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07426345348358154,8479351
2025020138,631,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11384373903274536,8479351
2025020138,659,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497553586959839,8479351
2025020138,666,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322466373443604,8480027
2025020138,667,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020138,708,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020138,709,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392383337020874,8476278
2025020138,744,even-strength,63,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026869595050811768,8480036
2025020138,763,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646369457244873,8482740
2025020138,806,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020138,807,even-strength,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020138,840,even-strength,79,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014731347560882568,8482740
2025020138,847,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20107358694076538,8478449
2025020138,853,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005714714527130127,8479414
2025020138,902,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658268928527832,8478420
2025020138,913,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332428216934204,8484829
2025020138,922,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020138,923,even-strength,36,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003957867622375488,8475755
2025020138,987,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020138,995,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10009020566940308,8480036
2025020171,55,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011878728866577148,8477506
2025020171,56,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055995404720306396,8475231
2025020171,73,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006266415119171143,8476419
2025020171,100,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992329120635986,8482476
2025020171,129,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020171,201,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020171,202,power-play,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19049477577209473,8477494
2025020171,264,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057276725769043,8482476
2025020171,288,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618974685668945,8482476
2025020171,300,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578723669052124,8475151
2025020171,314,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850060939788818,8476419
2025020171,318,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772080898284912,8475314
2025020171,336,power-play,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039146363735198975,8485366
2025020171,337,power-play,82,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1853204369544983,8477500
2025020171,338,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020171,342,power-play,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020171,343,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11555993556976318,8482476
2025020171,346,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03461819887161255,8485366
2025020171,403,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07784998416900635,8475314
2025020171,404,power-play,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08127880096435547,8477500
2025020171,406,even-strength,93,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059037744998931885,8475314
2025020171,452,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048534393310547,8477407
2025020171,483,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013672709465026855,8475151
2025020171,526,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757642388343811,8477407
2025020171,539,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015125572681427002,8475314
2025020171,562,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023284554481506348,8482476
2025020171,563,even-strength,29,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0011658072471618652,8477950
2025020171,606,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13297432661056519,8482476
2025020171,607,power-play,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290285587310791,8485366
2025020171,617,power-play,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042997002601623535,8485366
2025020171,652,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2025020171,678,even-strength,-74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046346187591552734,8481601
2025020171,680,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398176908493042,8484958
2025020171,689,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003372490406036377,8477950
2025020171,690,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2025020171,725,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2025020171,728,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377500057220459,8481237
2025020171,736,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.791851043701172e-4,8477950
2025020171,768,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020171,817,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022348463535308838,8476917
2025020171,846,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006151139736175537,8484958
2025020171,1021,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1062748861181717,8481601
2025020171,1032,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031436660860633646,8477950
2025020171,1033,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2025020171,1058,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195323705673218,8477500
2025020171,1071,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2025020171,1093,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015938222408294678,8481014
2025020171,1102,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029064595699310303,8477500
2025020171,1112,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2025020171,1133,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2025020171,1136,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010056495666503906,8482476
2025020171,1137,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032212793827056885,8482476
2025020246,55,even-strength,2,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011761784553527832,8475171
2025020246,78,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020246,102,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35589599609375,8479318
2025020246,175,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023447751998901367,8477939
2025020246,241,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020246,255,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14665955305099487,8477939
2025020246,420,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020246,428,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2025020246,429,even-strength,58,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001964390277862549,8476853
2025020246,438,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139070749282837,8475166
2025020246,439,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0280531644821167,8481582
2025020246,440,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4130011796951294,8475166
2025020246,445,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069429874420166016,8481122
2025020246,448,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011503100395202637,8481122
2025020246,509,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438602924346924,8482720
2025020246,527,power-play,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018914341926574707,8476853
2025020246,531,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020246,533,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04940253496170044,8477939
2025020246,607,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020246,612,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008188128471374512,8476931
2025020246,695,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1560826301574707,8479318
2025020246,721,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020246,767,even-strength,26,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016797959804534912,8479026
2025020246,769,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020525574684143066,8475166
2025020246,795,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33383166790008545,8475166
2025020246,799,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256628036499023,8479318
2025020246,800,power-play,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28115469217300415,8475166
2025020246,807,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010526716709136963,8477939
2025020246,819,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655893802642822,8479318
2025020246,879,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12656134366989136,8477939
2025020246,971,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911213159561157,8478104
2025020246,985,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020246,993,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020246,1018,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045219480991363525,8475714
2025020246,1119,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020333,77,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009758532047271729,8479378
2025020333,89,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274720907211304,8482149
2025020333,103,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11009758710861206,8477504
2025020333,139,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19375765323638916,8478398
2025020333,201,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485966444015503,8476392
2025020333,202,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0879901647567749,8476392
