gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020570,17,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15926651772877928,8471283
2010020570,22,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888727967846068,8474613
2010020570,23,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075661606826327,8475118
2010020570,27,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15287848666751752,8468500
2010020570,33,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029526992504177473,8471273
2010020570,37,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020570,40,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023836871685543635,8468500
2010020570,41,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2010020570,49,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2010020570,205,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020570,215,even-strength,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020570,216,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020570,223,power-play,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039727429852612114,8471958
2010020570,224,power-play,47,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843024242313411,8468483
2010020570,225,power-play,71,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2671496190586009,8475118
2010020570,227,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050528990675792446,8474613
2010020570,229,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269503420124058,8471273
2010020570,231,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020570,232,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858357358873281,8470619
2010020570,234,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419386690061148,8474668
2010020570,237,penalty-kill,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026657250143756157,8471273
2010020570,238,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14273934983692224,8471686
2010020570,242,penalty-kill,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020570,244,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2010020570,401,even-strength,83,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816252926031682,8473573
2010020570,402,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424739974122023,8475692
2010020570,405,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656387916182109,8470619
2010020570,406,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010020570,408,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037565310459142215,8468483
2010020570,409,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020570,418,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378838931394339,8468224
2010020570,419,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020296797006734764,8474668
2010020570,426,penalty-kill,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18509213899079421,8471283
2010020570,431,penalty-kill,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020570,432,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598353810875558,8474613
2010020570,603,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913097142328533,8473573
2010020570,604,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026665522132752542,8468172
2010020570,605,even-strength,37,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04001768229879285,8471686
2010020570,608,even-strength,45,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990700707858717,8468172
2010020570,609,even-strength,63,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12952700991897875,8471283
2010020570,610,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442165221566047,8471686
2010020570,612,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367271990730552,8473573
2010020570,613,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701188058967531,8468500
2010020570,618,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012611356356954434,8468483
2010020570,620,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923305935046789,8468483
2010020570,621,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020570,623,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017937595309028758,8473573
2010020570,626,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788327653561185,8471273
2010020570,628,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020570,629,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223093727835604,8474613
2010020570,634,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010020570,636,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456647079659782,8473573
2010020570,641,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020570,642,even-strength,46,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914003380138634,8471273
2010020570,643,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206659985200759,8470619
2010020570,646,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486626846258516,8473573
2010020570,649,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020570,650,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440953857590185,8471273
2010020570,753,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13936915836725217,8468483
