gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020084,688,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038448425600672693,8482245
2021020084,689,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680838589924362,8477426
2021020084,690,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019102570114848238,8480029
2021020084,802,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270818576264805,8480208
2021020084,803,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020084,805,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2021020084,807,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020084,810,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295884575505975,8477426
2021020084,811,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17122712663353507,8477426
2021020113,17,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2021020113,19,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909932737639164,8476436
2021020113,21,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021020113,22,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2021020113,47,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280051746156472,8478474
2021020113,49,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013090526479614997,8476906
2021020113,201,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010620088617827294,8476906
2021020113,203,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221388655554735,8471217
2021020113,216,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2021020113,224,penalty-kill,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651860414840629,8474291
2021020113,225,penalty-kill,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2021020113,235,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575638286689508,8478474
2021020113,239,power-play,51,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892485144805265,8481599
2021020113,241,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028715165598647084,8479345
2021020113,242,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13657452604544015,8480849
2021020113,246,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442657375841411,8470626
2021020113,249,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2021020113,461,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2021020113,463,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2021020113,464,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459260045914504,8470626
2021020113,465,even-strength,50,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06616788261837236,8480849
2021020113,473,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809075489828853,8476436
2021020113,474,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062181885574906,8478062
2021020113,475,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2021020113,477,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15426779816447628,8480849
2021020113,484,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797538008514723,8474849
2021020113,485,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2021020113,494,even-strength,47,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2021020113,495,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2021020113,496,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2021020113,498,even-strength,50,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2021020113,652,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014637034801616905,8476906
2021020113,653,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057038424734118916,8473548
2021020113,655,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020113,658,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021020113,659,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885487925237872,8476436
2021020113,660,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323943357428454,8481599
2021020113,663,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020152,61,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056405459394425296,8477407
2021020152,62,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383730356425192,8477493
2021020152,63,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14580618888347083,8477493
2021020152,66,power-play,42,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957018506164697,8477932
2021020152,67,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08525311495850912,8478366
2021020152,77,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448120543825326,8478366
2021020152,78,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164794296460461,8477409
2021020152,79,even-strength,42,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043447755168792464,8477932
2021020152,81,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901119310191704,8477493
2021020152,82,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2021020152,83,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745877728020934,8471887
2021020152,84,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338164000089858,8479597
2021020152,86,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021020152,91,penalty-kill,15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054486720301533224,8478055
2021020152,98,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713283513986394,8471887
2021020152,301,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020152,304,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179807171186205,8480015
2021020152,306,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1418347466533887,8477932
2021020152,307,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022465363323767952,8477932
2021020152,310,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019689282805092863,8477986
2021020152,317,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2021020152,331,penalty-kill,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021020152,333,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045674576947733615,8478055
2021020152,338,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594624825453297,8479553
2021020152,339,even-strength,33,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04328484248189007,8477986
2021020209,53,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784931417378554,8474679
2021020209,54,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003694981107410278,8476432
2021020209,55,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2021020209,56,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2552461726893236,8476374
2021020209,57,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1673213117834263,8480074
2021020209,62,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2021020209,67,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012992811591125631,8479945
2021020209,69,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730138864908327,8482475
2021020209,70,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045120519983229586,8474161
2021020209,72,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035561037308537664,8477416
2021020209,73,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843468526454796,8476374
2021020209,75,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756332746993688,8478831
2021020209,81,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09532296327534842,8476374
2021020209,82,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027003113771946093,8480762
2021020209,88,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2021020209,89,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019465585661796726,8478460
2021020209,90,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050239737759367714,8478458
2021020209,92,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099264099143926,8476374
2021020209,99,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047365094390041,8478460
2021020209,100,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216952282937511,8477416
2021020209,204,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2021020209,212,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2021020209,214,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088868620533991,8476432
2021020209,218,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398864761830479,8482705
2021020209,219,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152594541392227,8482475
2021020209,231,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0368019043856743,8476374
2021020209,233,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07294664139129653,8474679
2021020209,236,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11993054078789471,8480762
2021020209,237,even-strength,60,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882
2021020209,239,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541596456101236,8479402
2021020209,240,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042376535961662874,8477416
2021020209,241,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591031368464482,8476432
2021020209,244,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2021020209,245,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893276158334036,8479945
2021020209,246,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22258934164893754,8480074
2021020209,451,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020209,452,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020209,453,power-play,39,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1402851811826625,8478460
2021020209,456,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047433520377054415,8480074
