gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020049,489,even-strength,-75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6078669540143906e-4,8470612
2021020049,497,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018132286387551228,8480031
2021020049,499,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2021020049,656,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020945829516818434,8476312
2021020049,657,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159837264594167,8475764
2021020049,658,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021020049,659,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020049,660,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837317302376396,8475164
2021020049,661,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021020049,662,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173265782333625,8479372
2021020049,665,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18621581223398573,8476483
2021020049,670,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020049,672,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189579040722208,8476854
2021020049,674,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023147969319450283,8476854
2021020049,676,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020049,677,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067313595166122,8480031
2021020049,678,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12454199617027174,8481533
2021020049,679,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324997644461332,8474641
2021020049,683,even-strength,19,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025114882048662905,8475164
2021020049,684,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04789585480851891,8474031
2021020061,27,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104109259595975,8476436
2021020061,57,even-strength,73,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021020061,58,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872194269878957,8478062
2021020061,63,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286446945678726,8475728
2021020061,64,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2021020061,70,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845453409121036,8479345
2021020061,74,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031235762039410454,8476436
2021020061,78,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660339053712487,8476288
2021020061,81,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834182962012334,8473548
2021020061,83,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008408217827938196,8476906
2021020061,84,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587017334705379,8478062
2021020061,86,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009053282398934551,8471873
2021020061,87,even-strength,-17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010180943848729787,8478432
2021020061,93,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2021020061,95,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788495276589556,8475728
2021020061,99,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020061,202,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2041784445278745,8476329
2021020061,209,even-strength,75,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11911600131788572,8473548
2021020061,352,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2021020061,360,power-play,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608099197817188,8479345
2021020061,362,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002601572911582,8476906
2021020061,364,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045497297387679034,8476906
2021020061,366,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13745055905586775,8476436
2021020061,371,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020061,379,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032240820951331295,8471873
2021020061,380,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215207934254114,8476436
2021020061,382,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019940863400259176,8471873
2021020061,383,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112311929241918,8476288
2021020061,384,even-strength,41,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03540522136160494,8479345
2021020061,389,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409879883449769,8470626
2021020061,391,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020132210846586368,8478474
2021020061,393,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924018474145404,8476436
2021020061,394,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890341219013791,8476906
2021020061,560,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021020061,561,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015211854059576773,8478062
2021020061,564,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184118920927304,8473548
2021020061,565,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2021020061,567,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019979450249694865,8476906
2021020061,570,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041757534647442016,8476288
2021020061,571,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031319795177070606,8471217
2021020061,572,even-strength,-6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015850642081532303,8470626
2021020061,574,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021020061,591,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115124681766891,8479343
2021020061,805,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461190373287742,8479982
2021020061,806,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020061,807,even-strength,-18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.983564585865726e-4,8471873
2021020061,808,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143642611009799,8479345
2021020065,52,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032901892151263996,8474149
2021020065,55,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664621477166185,8476539
2021020065,56,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021020065,58,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11920893782435256,8478462
2021020065,59,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18533834910496763,8478462
2021020065,60,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015864619401750883,8479639
2021020065,62,even-strength,49,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026210487653475067,8476539
2021020065,71,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021020065,76,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748035240172613,8475191
2021020065,78,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2021020065,83,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2021020065,86,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010400369508770681,8479980
2021020065,87,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2021020065,89,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09500916395959136,8475191
2021020065,91,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020065,92,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675106684489451,8476539
2021020065,93,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10817257085155817,8476539
2021020065,94,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021020065,96,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020065,98,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021020065,100,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783424437385886,8481522
2021020065,351,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2021020065,352,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256522835346381,8479980
2021020065,354,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514730037860344,8477406
2021020065,360,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886486078699796,8478462
2021020065,362,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08449428983515622,8479974
2021020065,381,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259828570817106,8476539
2021020065,383,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028778395183977,8479974
2021020065,384,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2021020065,389,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038577396219781415,8474565
2021020065,556,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024999114417098775,8477447
2021020065,558,even-strength,11,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005902185726480998,8479974
2021020065,560,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020065,561,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028077661654196548,8475191
2021020065,564,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1214424657073212,8478434
2021020065,565,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021020065,566,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987198380578412,8481522
2021020065,568,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041606012943757674,8478462
2021020065,570,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867672382391483,8477447
2021020065,572,even-strength,29,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018881719408345675,8476448
2021020065,574,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014978539220677111,8479639
2021020065,578,even-strength,29,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013581133198033824,8479639
2021020065,580,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035590391051137094,8474149
2021020065,582,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016358796829052082,8476539
2021020065,585,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04265973958203435,8479980
2021020065,586,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150221408320221,8474565
2021020065,588,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285239779939563,8477406
2021020065,589,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031860855018087,8477447
2021020065,590,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352772446901916,8477447
2021020065,594,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763067210850004,8475191
2021020065,597,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950963947665139,8476539
2021020065,600,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020065,652,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644724040295207,8475188
2021020065,653,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619293233475269,8479974
2021020065,654,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042536115161051435,8474149
2021020065,655,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1630023112422037,8474149
2021020065,657,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13432806315018228,8475191
2021020065,660,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060351023593447455,8476905
2021020065,662,power-play,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345674585817625,8479639
2021020065,664,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346314475652904,8479974
2021020065,666,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021020065,667,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388005328023522,8474149
2021020065,670,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859180617301419,8481522
2021020065,671,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021432268397598608,8475188
2021020065,674,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021020065,677,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022494741210057574,8474565
2021020065,678,even-strength,48,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02998881699396566,8477447
2021020065,682,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876255848780767,8477447
2021020065,684,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021618856031156,8474149
2021020065,685,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062385239113587246,8474149
2021020065,693,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04811385327840167,8474565
2021020101,57,penalty-kill,-40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011278215608711444,8476872
2021020101,63,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021202659314056,8474037
2021020101,64,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384725133094082,8471735
2021020101,72,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656419237235342,8478439
2021020101,73,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20335024670741522,8473512
2021020101,77,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038850415928204964,8476872
2021020101,78,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020101,79,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.245598032039574,8470775
2021020101,91,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869908381213631,8478439
2021020101,92,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010167651577595619,8471735
2021020101,94,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009014869048607,8478067
2021020101,95,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086948920583515,8477948
2021020101,97,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250687591012572,8478439
2021020101,98,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020101,100,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158299939234425,8476872
2021020101,257,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08071671656984615,8474715
2021020101,269,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110829140543496,8478067
2021020101,270,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780781780286656,8477948
2021020101,276,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750167319785867,8478500
2021020101,282,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867591620318921,8480797
2021020101,283,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10930260901048516,8476872
2021020101,284,even-strength,36,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03011204078399613,8476372
2021020101,285,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014520766515894375,8471735
2021020101,287,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020101,289,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10995417588455886,8479772
2021020101,293,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698684833768227,8473544
2021020101,504,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2021020101,509,even-strength,67,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2021020101,512,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020101,513,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019022072649399473,8474715
2021020101,514,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313545146894648,8474715
2021020101,515,even-strength,21,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438700510637807,8474037
2021020101,522,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04258172444414329,8474715
2021020101,526,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10499082079950704,8473512
2021020101,527,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1870032012556629,8478067
2021020101,528,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024656313967171366,8477948
2021020101,529,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616761122424147,8476872
2021020101,531,power-play,37,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745671078773049,8471735
2021020101,533,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758200818503805,8478439
2021020101,535,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823366882220965,8473512
2021020101,537,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812540954352945,8473544
2021020101,538,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22542615691417323,8474715
2021020101,539,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2021020101,540,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558402719668427,8476872
2021020101,542,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021587853904893536,8474027
2021020101,703,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194432053781832,8476872
2021020101,705,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051439796170315306,8479772
2021020101,707,penalty-kill,-26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044118439132150395,8476461
2021020124,53,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2021020124,54,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745119757839731,8480012
2021020124,56,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026120120693790813,8477359
2021020124,68,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193717143051133,8478856
2021020124,74,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427744211654867,8478856
2021020124,75,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15350671903293217,8478856
2021020124,79,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020124,80,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020124,85,penalty-kill,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307639703887572,8476468
2021020124,95,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825508691264486,8481617
2021020124,99,even-strength,9,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004832906383021019,8481535
2021020124,100,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631791080655815,8477500
2021020124,352,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896479697048275,8475163
2021020124,354,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056292088180258,8478444
2021020124,361,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028095312750840103,8475171
2021020124,370,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901169505826031,8478856
2021020124,371,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2021020124,372,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029305796662303662,8478444
2021020124,373,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013446905912934477,8480800
2021020124,376,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220887030601289,8478444
2021020124,381,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2021020124,382,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027600984042713522,8480056
2021020124,383,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033985541140527244,8480056
2021020124,385,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08929655230717111,8476468
2021020124,387,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015876647139984504,8474574
2021020124,389,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524135126497847,8477450
2021020124,391,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2021020124,393,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510155930279015,8475171
2021020124,397,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959623867630209,8478444
2021020124,398,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009942821347884998,8477996
2021020124,399,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248911601407902,8480056
2021020124,400,even-strength,79,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079452786804099,8480056
2021020124,552,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020124,556,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11468694022185517,8475163
2021020124,572,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2021020124,579,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565833002060851,8478856
2021020124,580,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22991357599021564,8477500
