gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020001,1731144,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483429
2024020001,1731195,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021401166915893555,8476462
2024020001,1731207,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010997295379638672,8480002
2024020001,1731218,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16710591316223145,8481032
2024020001,1731271,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020001,1731305,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263462543487549,8478414
2024020001,1731348,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609666109085083,8476474
2024020001,1731350,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21742689609527588,8476292
2024020012,56,penalty-kill,-87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001298786991549869,8478882
2024020012,92,power-play,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020012,190,even-strength,49,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682425737380981,8481732
2024020012,199,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114823579788208,8479998
2024020012,208,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020012,254,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283806800842285,8476479
2024020012,280,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2024020012,411,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09418284893035889,8476479
2024020012,412,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17527329921722412,8482124
2024020012,413,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020012,424,even-strength,43,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033205509185791016,8478882
2024020012,505,even-strength,11,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013010501861572266,8477998
2024020012,514,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020012,605,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807150363922119,8477998
2024020012,607,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3325417637825012,8476479
2024020012,609,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2024020012,655,penalty-kill,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519194232284231,8471685
2024020012,682,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020012,683,even-strength,49,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008451640605926514,8476441
2024020012,686,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2024020012,687,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2024020012,724,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301537036895752,8481732
2024020012,757,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748264074325562,8482124
2024020012,789,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008676528930664,8479998
2024020012,823,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553593635559082,8477942
2024020012,824,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020012,857,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21968412399291992,8471685
2024020012,867,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2038998007774353,8482124
2024020012,870,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765792965888977,8477998
2024020012,871,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17869848012924194,8482124
2024020012,893,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11688441038131714,8477960
2024020012,902,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004378974437713623,8479998
2024020012,905,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2024020012,906,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006719768047332764,8479998
2024020012,909,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806887149810791,8479675
2024020012,1022,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843492269515991,8477960
2024020012,1023,even-strength,55,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020012,1024,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020012,1031,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004902780055999756,8473453
2024020012,1032,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020012,1056,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006396591663360596,8482730
2024020012,1061,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020012,1080,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018352508544921875,8477960
2024020012,1104,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05400586128234863,8471685
2024020012,1112,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438313007354736,8479675
2024020012,1341,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020012,1342,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018017172813415527,8478882
2024020057,64,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008844852447509766,8481030
2024020057,77,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025401949882507324,8474578
2024020057,78,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873760461807251,8477969
2024020057,83,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00584489107131958,8476483
2024020057,93,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005734503269195557,8478463
2024020057,95,even-strength,66,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024020057,170,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020057,178,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009477674961090088,8478463
2024020057,192,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012833893299102783,8474578
2024020057,210,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009329915046691895,8471724
2024020057,211,even-strength,56,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04475295543670654,8478463
2024020057,228,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024020057,229,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0579189658164978,8475810
2024020057,235,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024020057,250,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011657416820526123,8478463
2024020057,251,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09905201196670532,8479996
2024020057,302,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054907262325286865,8471675
2024020057,325,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010506272315979004,8479344
2024020057,342,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775060415267944,8478569
2024020057,343,even-strength,84,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11092251539230347,8479996
2024020057,364,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030634284019470215,8482055
2024020057,401,power-play,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20746809244155884,8471215
2024020057,403,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868644714355469,8475810
2024020057,404,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024020057,405,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22325563430786133,8478047
2024020057,406,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875381946563721,8478569
2024020057,502,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020057,518,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024020057,531,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285730004310608,8474189
2024020057,532,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024020057,544,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002724587917327881,8476891
2024020057,617,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007060885429382324,8471215
2024020057,628,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2024020057,635,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597191095352173,8477435
2024020057,688,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024020057,706,even-strength,45,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018367171287536621,8474189
2024020057,725,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015458822250366211,8476891
2024020057,729,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001962006092071533,8476483
2024020057,744,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16286957263946533,8471675
2024020057,782,penalty-kill,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08789453702386114,8482055
2024020057,810,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356063604354858,8475810
2024020057,823,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182335615158081,8475763
2024020057,848,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020057,855,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2295706868171692,8479344
2024020057,872,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21832877397537231,8478047
2024020057,888,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659743070602417,8474578
2024020057,896,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024020057,917,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21585673093795776,8475810
2024020057,918,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6338165104389191,8475810
2024020057,942,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809446096420288,8479344
2024020057,947,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11445319652557373,8478047
2024020057,1001,power-play,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243147611618042,8474578
2024020057,1006,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758711576461792,8471215
2024020057,1007,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3512197732925415,8471215
2024020057,1025,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18473303318023682,8471675
2024020057,1114,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770829439163208,8471215
2024020057,1115,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08976936340332031,8471215
2024020057,1116,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02342301607131958,8471215
2024020057,1125,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2024020057,1156,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030
2024020057,1157,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537140369415283,8476483
2024020057,1158,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030
2024020057,1173,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952378511428833,8475810
2024020057,1176,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007025718688964844,8478463
2024020057,1197,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011147260665893555,8481030
2024020057,1228,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816373109817505,8478463
2024020057,1232,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024020057,1233,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151339292526245,8471724
2024020057,1301,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819752931594849,8475810
2024020057,1302,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828920125961304,8471215
2024020057,1303,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41270238161087036,8476483
2024020057,1326,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020057,1327,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1906963586807251,8471675
2024020085,89,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009723424911499023,8477987
2024020085,128,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024764955043792725,8477495
2024020085,129,even-strength,48,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07639318704605103,8473422
2024020085,130,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1269403100013733,8484144
2024020085,145,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.688765525817871e-4,8475225
2024020085,154,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2024020085,155,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020085,156,even-strength,75,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020085,157,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904982328414917,8474673
2024020085,158,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052740275859832764,8477987
2024020085,251,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2024020085,267,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029994845390319824,8481568
2024020085,268,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006984710693359375,8476882
2024020085,294,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005254030227661133,8482176
2024020085,295,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2024020085,303,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020085,311,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1864416003227234,8475791
2024020085,316,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020085,330,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25789761413538764,8473422
2024020085,413,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533576965332031,8476882
2024020085,416,power-play,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06999713182449341,8476882
2024020085,417,power-play,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422
2024020085,419,power-play,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037553369998931885,8477495
2024020085,427,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315076351165771,8481568
2024020085,439,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.331967353820801e-4,8477987
2024020085,444,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13310950994491577,8484144
2024020085,542,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877443075180054,8477479
2024020085,547,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005683958530426025,8475225
2024020085,554,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16208630800247192,8482117
2024020085,563,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2024020085,569,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024020085,591,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037217676639556885,8475225
2024020085,625,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007164955139160156,8477495
2024020085,626,even-strength,36,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012099146842956543,8482700
2024020085,630,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013459384441375732,8475791
2024020085,631,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028853952884674072,8477495
2024020085,636,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014890074729919434,8477495
2024020085,645,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024020085,674,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2024020085,679,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15694892406463623,8482117
2024020085,680,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20059067010879517,8475225
2024020085,683,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023077964782714844,8476473
2024020085,700,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009123921394348145,8473422
2024020085,840,even-strength,-12,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010852813720703125,8475791
2024020085,870,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054928362369537354,8477987
2024020085,891,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075589656829834,8476473
2024020085,899,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020085,910,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.78751277923584e-4,8477987
2024020085,912,even-strength,59,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00058460235595703125,8476960
2024020085,940,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.031492233276367e-4,8477479
2024020085,951,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21818464994430542,8482117
2024020085,970,even-strength,59,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567434310913086,8476882
2024020085,1034,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053321123123168945,8482117
2024020085,1036,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952897548675537,8474673
2024020085,1038,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647210121154785,8475225
2024020085,1048,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261216402053833,8477495
2024020085,1059,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699546337127686,8480798
2024020085,1060,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020085,1063,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020085,1064,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1699984073638916,8476882
2024020095,103,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020095,106,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2024020095,107,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0215301513671875,8475168
2024020095,125,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2024020095,126,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015733420848846436,8476856
2024020095,127,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020095,130,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689497709274292,8480027
2024020095,196,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2024020095,197,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23396801948547363,8482740
