gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020154,283,even-strength,31,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011116325855255127,8479983
2024020154,377,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020154,402,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003412961959838867,8479983
2024020154,422,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048320889472961426,8478013
2024020154,426,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004030108451843262,8480172
2024020154,427,even-strength,46,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011440694332122803,8479983
2024020154,643,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482144
2024020154,645,even-strength,81,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2024020154,718,penalty-kill,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2589323184968606,8475798
2024020154,729,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209451913833618,8480188
2024020154,749,penalty-kill,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3638107099830129,8479316
2024020154,783,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237189769744873,8480188
2024020154,788,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031371235847473145,8479983
2024020154,789,even-strength,60,-35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020154,791,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013825416564941406,8475726
2024020154,792,even-strength,52,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008499860763549805,8480172
2024020154,810,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020154,820,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864522695541382,8481477
2024020154,821,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03625458478927612,8479983
2024020154,830,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126101016998291,8482667
2024020154,840,power-play,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721370220184326,8475798
2024020154,841,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020154,846,power-play,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632960796356201,8480188
2024020154,862,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07929569482803345,8480188
2024020154,866,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23379838466644287,8479336
2024020154,956,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020154,972,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17862534523010254,8475726
2024020154,1028,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498340606689453,8475798
2024020200,96,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020200,104,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020200,128,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17589926719665527,8482177
2024020200,138,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176964282989502,8478136
2024020200,202,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011121153831481934,8481557
2024020200,204,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050402045249938965,8474716
2024020200,211,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008813321590423584,8478136
2024020200,227,even-strength,12,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028778910636901855,8482079
2024020200,240,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006698012351989746,8478493
2024020200,282,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024020200,285,even-strength,36,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024020200,297,even-strength,16,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004914581775665283,8475750
2024020200,298,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020200,313,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024020200,322,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015794575214385986,8477919
2024020200,340,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.386373519897461e-4,8478493
2024020200,354,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05932968854904175,8477451
2024020200,426,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020200,447,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010979831218719482,8481557
2024020200,525,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024020200,549,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788777351379395,8474716
2024020200,553,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023607492446899414,8476463
2024020200,620,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03675520420074463,8474567
2024020200,625,even-strength,27,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004520416259765625,8478136
2024020200,632,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597367763519287,8482122
2024020200,638,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015673041343688965,8481557
2024020200,651,even-strength,9,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010459423065185547,8482177
2024020200,659,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260824203491211,8482122
2024020200,680,power-play,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766075849533081,8481557
2024020200,684,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978701114654541,8475220
2024020200,786,even-strength,24,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5556812286376953e-4,8475750
2024020200,793,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024020200,864,power-play,67,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024020200,865,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053863584995269775,8482079
2024020200,878,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009666502475738525,8474716
2024020200,880,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2637268900871277,8481557
2024020200,881,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020200,927,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018414252859766323,8478864
2024020200,946,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013127326965332031,8474567
2024020200,975,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012340366840362549,8481557
2024020200,976,even-strength,59,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02323615550994873,8474716
2024020200,1007,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020200,1018,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119926691055298,8478508
2024020200,1023,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020234,67,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911141633987427,8482705
2024020234,86,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794076919555664,8471677
2024020234,150,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002750694751739502,8478460
2024020234,171,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2024020234,174,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08322453498840332,8479944
2024020234,182,even-strength,47,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020234,195,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2024020234,236,even-strength,5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211411714553833,8479941
2024020234,241,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739564657211304,8478500
2024020234,257,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17292672395706177,8481716
2024020234,263,even-strength,64,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818777084350586,8481161
2024020234,264,even-strength,88,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396170377731323,8481716
2024020234,309,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012784600257873535,8483460
2024020234,310,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020234,312,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742112398147583,8480893
2024020234,313,penalty-kill,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020234,361,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12940847873687744,8477497
2024020234,413,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020234,429,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020234,439,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687614440917969,8479944
2024020234,537,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006365299224853516,8476374
2024020234,538,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020234,554,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020234,564,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14287102222442627,8478460
2024020234,578,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14456653594970703,8482705
2024020234,581,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09093868732452393,8477497
2024020234,660,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006991863250732422,8479944
2024020234,664,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543633460998535,8482475
2024020234,665,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024738073348999023,8482475
2024020234,676,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004217267036437988,8482705
2024020234,702,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428978681564331,8476923
2024020234,735,penalty-kill,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648991489393875,8482705
2024020234,754,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020234,755,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23276644945144653,8479671
2024020234,777,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070110321044921875,8478460
2024020234,788,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151952505111694,8479941
2024020234,789,power-play,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020234,790,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4154968857765198,8478500
2024020234,799,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007133126258850098,8478099
2024020234,854,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016393661499023438,8477497
2024020234,855,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2024020234,868,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13749271631240845,8484166
2024020234,877,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2024020234,880,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18817871809005737,8477497
2024020234,884,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020097196102142334,8480893
2024020234,889,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020234,893,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020234,894,even-strength,80,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021472275257110596,8476374
2024020234,895,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13087594509124756,8478460
2024020234,915,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451
2024020234,923,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020234,936,even-strength,14,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004722952842712402,8480893
2024020234,941,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2024020234,979,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2024020234,999,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2024020234,1001,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024020234,1008,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038781583309173584,8478460
2024020234,1017,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2024020234,1045,penalty-kill,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2024020255,308,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2024020255,903,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12004566192626953,8477476
2024020255,964,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046233177185058594,8477492
2024020255,1001,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020255,1021,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18865501880645752,8478420
2024020255,1028,even-strength,50,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020255,1071,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016372323036193848,8478420
2024020255,1102,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101011276245117,8478420
2024020255,1107,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770243406295776,8480069
2024020255,1108,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22650939226150513,8477476
2024020255,1120,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005493462085723877,8481641
2024020255,1143,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983205556869507,8481042
2024020255,1144,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008192718029022217,8475177
2024020282,137,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2024020282,152,even-strength,86,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020282,161,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020282,178,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2024020282,189,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309511184692383,8476979
2024020282,200,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020282,241,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761026382446289,8479337
2024020282,242,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020282,251,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11355161666870117,8475765
2024020282,254,even-strength,67,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2024020282,261,even-strength,21,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002759218215942383,8481542
2024020282,323,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020282,324,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020282,329,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685498237609863,8482078
2024020282,332,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620540142059326,8476979
2024020282,347,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020282,363,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014270782470703125,8474141
2024020282,373,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11362987756729126,8479337
2024020282,375,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2024020282,385,even-strength,46,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020282,397,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020282,403,even-strength,59,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020282,404,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020282,406,even-strength,60,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020282,407,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020282,482,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13363611698150635,8477946
2024020282,594,even-strength,23,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020282,600,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11799335479736328,8483464
2024020282,659,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020282,703,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004937469959259033,8475279
2024020282,706,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007988274097442627,8475279
2024020282,713,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17748504877090454,8477456
2024020282,715,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020282,742,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020282,755,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1711626648902893,8475765
2024020282,775,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618415117263794,8479337
2024020282,835,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020282,842,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.195042610168457e-4,8481542
2024020282,852,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007903575897216797,8481607
2024020282,892,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862030267715454,8475765
2024020282,894,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020282,895,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2024020282,905,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14395862817764282,8482078
2024020282,910,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014160871505737305,8482078
2024020282,928,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005487203598022461,8477353
2024020282,940,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020282,945,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020282,946,even-strength,84,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2024020282,964,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2024020282,965,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020282,975,even-strength,60,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020282,989,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020282,1051,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2024020282,1065,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022235870361328125,8482078
2024020282,1067,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041218101978302,8482078
2024020282,1068,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11463159322738647,8477946
2024020305,103,even-strength,1,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148850679397583,8479359
2024020305,107,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014172554016113281,8480802
2024020305,126,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012019455432891846,8480035
2024020305,135,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08433425426483154,8481522
2024020305,136,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020305,140,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2024020305,212,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024020305,231,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2024020305,240,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.76009464263916e-4,8478043
2024020305,246,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2024020305,258,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2024020305,267,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925508260726929,8480035
2024020305,280,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20150470733642578,8483468
2024020305,281,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03335905075073242,8475722
2024020305,291,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05025935173034668,8477949
2024020305,292,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012143492698669434,8481524
2024020305,293,even-strength,83,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480802
2024020305,302,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15486693382263184,8483468
2024020305,304,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450109720230103,8477949
2024020305,305,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020305,307,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641365647315979,8478043
2024020305,312,power-play,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024020305,313,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024020305,316,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015064060688018799,8482097
2024020305,317,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0051618218421936035,8482097
2024020305,366,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08782398700714111,8475722
2024020305,372,power-play,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1310749053955078,8477949
2024020305,373,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052093327045440674,8482175
2024020305,374,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024020305,389,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020305,462,even-strength,95,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595642328262329,8484145
2024020305,498,penalty-kill,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2024020305,551,penalty-kill,-76,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016744777836428801,8480839
2024020305,615,penalty-kill,-86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.979661509031585e-4,8480035
2024020305,633,even-strength,31,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020305,634,even-strength,70,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020305,662,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839453220367432,8480802
2024020305,713,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020305,758,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057203769683838,8477979
2024020305,769,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077311515808105,8477949
2024020305,771,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020305,772,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237239599227905,8477949
2024020305,778,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14812755584716797,8475722
2024020305,795,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238948345184326,8477949
