gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020314,65,even-strength,70,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606025638771441,8468486,4,9
2013020314,72,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125957262033166,8476177,4,9
2013020314,76,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,9
2013020314,77,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,9
2013020314,78,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523762776430863,8475640,4,9
2013020314,79,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389012854324722,8474190,4,9
2013020314,83,penalty-kill,8,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270875032831886,8470601,4,9
2013020314,299,even-strength,48,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05776900676704014,8474568,4,9
2013020314,302,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383923226167555,8474161,4,9
2013020314,303,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235968700859465,8459670,4,9
2013020314,304,power-play,66,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23035804183258424,8473512,4,9
2013020314,309,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2013020314,313,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962437047562068,8474736,4,9
2013020314,314,even-strength,57,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1389522313761826,8476177,4,9
2013020314,317,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136731185508797,8474190,4,9
2013020314,319,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,9
2013020314,324,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344572785954469,8470816,4,9
2013020314,330,even-strength,18,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501936716697973,8468486,4,9
2013020314,333,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,9
2013020314,334,even-strength,88,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06410428687332428,8476461,4,9
2013020314,339,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201125296644456,8475170,4,9
2013020314,345,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146440056153991,8474568,4,9
2013020314,350,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,9
2013020314,401,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117241948830977,8475640,4,9
2013020314,402,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171005047004924,8468486,4,9
2013020314,405,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931659915480335,8468309,4,9
2013020314,407,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,9
2013020314,415,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259554833817163,8474736,4,9
2013020314,416,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,9
2013020314,425,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972386663955278,8475640,4,9
2013020314,426,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,9
2013020314,428,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2013020314,431,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134917167276815,8468309,4,9
2013020314,433,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492338066841813,8474161,4,9
2013020314,436,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,9
2013020314,554,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2070796030186272,8475170,4,9
2013020314,556,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21167018037602356,8473512,4,9
2013020314,584,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736223906404423,8470601,4,9
2013020314,604,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973740461522808,8468309,4,9
2013020314,606,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093259163815812507,8476461,4,9
2013020314,609,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975087163016888,8459670,4,9
2013020314,612,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291817250065158,8474736,4,9
2013020314,617,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118748335987448,8470601,4,9
2013020314,620,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,9
2013020314,624,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878941868362801,8459670,4,9
2013020314,628,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,4,9
2013020314,629,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212230786855648,8470601,4,9
2013020314,633,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473332233190258,8459670,4,9
2013020314,636,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,9
2013020314,637,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09017246282309188,8459670,4,9
2013020314,639,even-strength,56,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120780163759674,8474190,4,9
2013020314,640,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.255212214802031,8474190,4,9
2013020314,646,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2013020314,648,power-play,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718425714142327,8476177,4,9
2013020314,649,power-play,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473345146055157,8467329,4,9
2013020314,654,even-strength,34,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0303049477829343,8470601,4,9
2013020314,660,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3019850787043279,8475170,4,9
2013020314,801,power-play,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925746652893114,8476177,4,9
2013020314,807,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831384026533559,8473512,4,9
2013020314,810,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,9
2013020314,811,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,9
2013020314,816,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399870407782838,8468309,4,9
2013020314,817,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954413487653351,8468309,4,9
2013020314,819,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139460624108438,8473512,4,9
2013020345,53,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516897993613785,8466149,17,9
2013020345,54,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646908265756668,8474090,17,9
2013020345,56,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350204870462699,8471309,17,9
2013020345,57,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,9
2013020345,58,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821562195787355,8470724,17,9
2013020345,60,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589411804972306,8474090,17,9
2013020345,62,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928590724835038,8474090,17,9
2013020345,64,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,17,9
2013020345,66,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,9
2013020345,67,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431006180554204,8470778,17,9
2013020345,68,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,9
2013020345,69,even-strength,40,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,9
2013020345,70,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629549491400334,8468083,17,9
2013020345,72,even-strength,15,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041837339517335,8471716,17,9
2013020345,75,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12719969312458249,8470778,17,9
2013020345,77,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068280156627869,8466149,17,9
2013020345,81,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668209080465641,8474090,17,9
2013020345,83,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586174859190084,8471716,17,9
2013020345,86,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351340977510133,8468083,17,9
2013020345,87,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762893294226499,8471309,17,9
2013020345,89,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08932547995923364,8471794,17,9
2013020345,90,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972913041415205,8474873,17,9
2013020345,97,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262122944550808,8471693,17,9
2013020345,98,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522306680522404,8474168,17,9
2013020345,100,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171090717616892,8474090,17,9
2013020345,251,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107612914323562,8470724,17,9
2013020345,255,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638359080622776,8468509,17,9
2013020345,260,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873641477415836,8475193,17,9
2013020345,265,even-strength,17,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325984112254374,8467463,17,9
2013020345,267,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719345076960085,8474679,17,9
2013020345,270,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14449720805810864,8474679,17,9
2013020345,271,power-play,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478012006898617,8468509,17,9
2013020345,272,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13005451473483445,8468083,17,9
2013020345,273,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,9
2013020345,274,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681051608507587,8469457,17,9
2013020345,277,even-strength,12,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387359591273975,8471716,17,9
2013020345,297,penalty-kill,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,9
2013020345,456,even-strength,44,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,9
2013020345,458,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406105356857176,8471716,17,9
2013020345,460,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771370211783736,8474090,17,9
2013020345,467,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268544809017849,8474090,17,9
2013020345,469,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,9
2013020345,474,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064879510579317,8468083,17,9
2013020345,476,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140644409424066,8468083,17,9
2013020345,477,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14476764273673487,8467514,17,9
2013020345,478,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,9
2013020345,480,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037013069284236,8468083,17,9
2013020345,493,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196108490293402,8468509,17,9
2013020345,494,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151260368054295,8470724,17,9
2013020345,496,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715041500358447,8468083,17,9
2013020345,499,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073546086343068,8468083,17,9
2013020345,651,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997923061931678,8468509,17,9
2013020345,652,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709096791074355,8468509,17,9
2013020345,654,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896001277217984,8468509,17,9
2013020345,656,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2118626413902777,8471309,17,9
2013020345,658,power-play,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612622137850952,8470318,17,9
2013020345,661,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567869710138911,8467514,17,9
2013020345,664,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160942316704409,8474679,17,9
2013020345,669,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843036123648343,8474090,17,9
2013020354,13,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,9
2013020354,15,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,9
2013020354,18,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703461281578756,8471804,12,9
2013020354,20,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104299571096322,8471284,12,9
2013020354,27,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188181467079162,8470302,12,9
2013020354,30,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519574644260536,8471804,12,9
2013020354,31,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505157931353283,8474137,12,9
2013020354,32,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,9
2013020354,43,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315559016445048,8476465,12,9
2013020354,44,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,9
2013020354,45,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,9
2013020354,46,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,9
2013020354,49,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181901233291249,8475753,12,9
2013020354,50,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285292257406186,8470595,12,9
2013020354,201,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,9
2013020354,202,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047651851506198,8473533,12,9
2013020354,204,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133188268718124,8476465,12,9
2013020354,205,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849737090275543,8476465,12,9
2013020354,211,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,9
2013020354,214,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825308901043993,8468493,12,9
2013020354,216,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516826455586472,8473908,12,9
2013020354,218,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057829691409384,8473908,12,9
2013020354,220,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154385582145248,8476465,12,9
2013020354,222,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263836731130922,8471804,12,9
2013020354,223,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,9
2013020354,224,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374533596987174,8471804,12,9
2013020354,229,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106538825596051,8470302,12,9
2013020354,231,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,9
2013020354,233,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784321660180406,8468493,12,9
2013020354,245,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617159471466035,8473482,12,9
2013020354,246,even-strength,69,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,9
2013020354,250,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425199478213725,8471284,12,9
2013020354,402,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088037977077997,8469462,12,9
2013020354,404,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057497315263788,8474137,12,9
2013020354,405,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042197682967862,8469531,12,9
2013020354,407,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139108589426208,8470302,12,9
2013020354,408,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02701817344275415,8470302,12,9
2013020354,411,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438062074167027,8470595,12,9
2013020354,412,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397297688199124,8471804,12,9
2013020354,416,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101188793629835,8470302,12,9
2013020354,419,even-strength,80,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,9
2013020354,423,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07289536797547116,8469462,12,9
2013020354,425,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,9
2013020354,433,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,9
2013020354,435,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1111546108953783,8477496,12,9
2013020354,441,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879161731436174,8471804,12,9
2013020354,442,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262637083727579,8473533,12,9
2013020354,446,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,12,9
2013020354,448,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,9
2013020354,449,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,9
2013020354,551,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21493571961040403,8473908,12,9
2013020354,652,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,9
2013020354,662,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13645956132676962,8462041,12,9
2013020354,665,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396174649040904,8471804,12,9
2013020354,667,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096527519434924,8471284,12,9
2013020354,669,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088366419918958,8473482,12,9
2013020354,682,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456156018402425,8469462,12,9
2013020354,684,even-strength,25,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111023543650448,8469462,12,9
2013020354,689,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478782980936232,8476465,12,9
2013020354,691,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473908,12,9
2013020354,698,power-play,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672029432095183,8476465,12,9
2013020354,699,power-play,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23834988614009184,8469462,12,9
2013020354,700,power-play,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674837527294007,8475784,12,9
2013020354,755,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100504810400872,8475753,12,9
2013020354,763,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936826387052129,8469462,12,9
2013020354,766,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18802876801861915,8471804,12,9
2013020354,768,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654900018113108,8470302,12,9
2013020354,774,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587327281953465,8473533,12,9
2013020354,775,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140526921804572,8468493,12,9
2013020354,776,power-play,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,9
2013020354,778,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962048041076971,8470302,12,9
2013020354,780,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688214728685322,8470595,12,9
2013020354,786,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07666681219198666,8473482,12,9
2013020354,787,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962862643570894,8470302,12,9
2013020378,146,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,23,9
2013020378,147,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,9
2013020378,401,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,9
2013020378,402,power-play,33,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168233489249428,8474520,23,9
2013020378,403,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,9
2013020378,404,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08908489389712777,8467875,23,9
2013020378,406,even-strength,51,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153172054703692,8470358,23,9
2013020378,408,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,9
2013020378,565,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737617552360412,8467875,23,9
2013020378,583,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119525004048946,8469465,23,9
2013020378,596,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958234407425687,8469598,23,9
2013020378,598,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813229669787516,8474668,23,9
2013020378,702,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698121905355902,8471303,23,9
2013020378,705,even-strength,75,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568165669074667,8474668,23,9
2013020378,710,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27798338574493864,8471390,23,9
2013020378,711,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4766846932336609,8471390,23,9
2013020378,720,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539977922917977,8469598,23,9
2013020378,722,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528268201490337,8469598,23,9
2013020378,724,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101958577370862,8470274,23,9
2013020378,726,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351322472341982,8469465,23,9
2013020378,727,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534336101628978,8467875,23,9
2013020378,908,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099365351680053,8475598,23,9
2013020404,7,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966301427757628,8460621,17,9
2013020404,10,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731228015422356,8474679,17,9
2013020404,11,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678025301951403,8471794,17,9
2013020404,17,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786224645641526,8474679,17,9
2013020404,19,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623450055748515,8468083,17,9
2013020404,38,penalty-kill,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598616398406321,8470778,17,9
