gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020144,285,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197977025849864,8474218
2011020144,286,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145271792479078,8474218
2011020144,296,even-strength,60,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20621751290179993,8474053
2011020144,298,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026976902990831768,8473465
2011020144,301,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020144,318,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716123830962031,8471709
2011020144,325,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435187050269411,8469622
2011020144,329,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388154671680875,8471956
2011020144,343,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010607864185799088,8474053
2011020144,344,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506625111118818,8471709
2011020144,345,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576318970057276,8469622
2011020144,350,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641318685522411,8473465
2011020144,462,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004250643116959576,8466138
2011020144,476,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2011020144,502,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258377884943292,8469622
2011020144,512,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020144,525,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2011020144,527,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020144,531,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12798662183304718,8470794
2011020144,532,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252761677491387,8466139
2011020144,533,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13057107464748804,8466138
2011020144,535,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380582131927266,8474218
2011020144,536,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169540522820833,8469622
2011020144,549,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003413638122888,8466138
2011020144,651,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002027602341458418,8468114
2011020144,656,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124863268787838,8467096
2011020144,660,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020144,662,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038444185455771336,8467899
2011020144,665,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2011020144,670,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664613415547983,8468515
2011020144,673,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2011020144,675,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045900623115195195,8466139
2011020144,679,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866738868006695,8467899
2011020144,680,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020144,683,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827145628903798,8467096
2011020144,689,power-play,-72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041910420007353816,8470613
2011020144,690,power-play,-54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09829324122054359,8470613
2011020168,59,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011020168,61,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428973773614942,8475788
2011020168,68,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888645344330471,8471218
2011020168,71,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642147222069166,8473412
2011020168,74,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034336062264081015,8471217
2011020168,76,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021465797613336952,8470834
2011020168,115,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020168,116,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25954989031172454,8475169
2011020168,117,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2011020168,122,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012215506093997127,8469665
2011020168,127,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3320288237634474,8475169
2011020168,134,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3321163357054789,8475169
2011020168,141,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013225526008513788,8470834
2011020168,701,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020168,709,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2011020168,722,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626120965858441,8471978
2011020168,723,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012748831973744705,8474567
2011020168,726,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2876074168731943,8467353
2011020168,734,penalty-kill,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030712895154438237,8469665
2011020168,743,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12618728195373488,8469581
2011020168,745,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009090511627991288,8474567
2011020168,770,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17807409865167365,8467353
2011020168,778,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020168,792,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020168,913,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051610742942326454,8473412
2011020168,915,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307833125091318,8467353
2011020168,917,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013921278303026528,8474567
2011020168,923,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748059645225034,8473412
2011020168,938,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032899787927606235,8471218
2011020168,940,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13568512061961763,8473412
2011020168,965,penalty-kill,-92,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003981427806805417,8471217
2011020168,967,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247721899297345,8475169
2011020168,979,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2011020168,993,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257739282025669,8469501
2011020168,997,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871709181216246,8475788
2011020168,1053,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034330482235008064,8471217
2011020168,1056,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192442458853494,8470289
2011020168,1059,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030535338411202834,8470289
2011020168,1060,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012003237659520275,8475169
2011020168,1062,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015089224320505907,8467353
2011020168,1063,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035580236304268535,8471217
2011020168,1069,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020618972231758223,8475788
2011020168,1073,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035130760882798824,8470289
2011020168,1075,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292151836352683,8470289
2011020168,1077,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565181262785289,8469501
2011020168,1082,even-strength,-9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011687667861095365,8474567
2011020168,1083,even-strength,67,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06337256662662125,8469665
2011020168,1104,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2011020187,55,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244089830130636,8471426
2011020187,57,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020187,65,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023529676341683844,8474590
2011020187,73,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520814259993103,8473563
2011020187,76,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472418320639565,8458590
2011020187,88,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22082569562248208,8471214
2011020187,107,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2011020187,109,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612981396315981,8471426
2011020187,119,even-strength,-26,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.169764754719884e-4,8471240
2011020187,122,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17877598609700962,8468208
2011020187,125,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2011020187,126,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019761100966853396,8468611
2011020187,130,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023334606499140424,8474590
2011020187,145,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351558464271226,8471214
2011020187,212,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029100013882072093,8474590
2011020187,214,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881063988308775,8474590
2011020187,232,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016096197670641067,8471240
2011020187,233,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013855124170707514,8471240
2011020187,235,even-strength,66,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467365
2011020187,239,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449223825261282,8466251
2011020187,248,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020187,250,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2011020187,303,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040859926398893895,8471214
2011020187,305,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020187,314,power-play,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262979647592235,8474590
2011020187,320,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464889517606108,8475149
2011020187,321,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2011020187,322,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010680824359475538,8471214
2011020187,323,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2011020187,325,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2011020187,401,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07855896584863986,8468208
2011020187,421,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020187,423,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677758420036153,8473618
2011020187,438,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020136010913604216,8473563
2011020187,441,even-strength,84,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020187,444,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031745334155935273,8469770
2011020187,453,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020187,458,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012256917984255928,8474590
2011020187,467,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025459140695455244,8471214
2011020187,470,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039756945919691665,8458590
2011020187,473,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011020187,480,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16300342988553995,8471214
2011020187,603,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058145584919720945,8471426
2011020187,604,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020187,605,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020187,606,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020187,615,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1319970802309425,8469639
2011020187,618,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343272183100725,8470120
2011020187,619,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072005298680331,8475149
2011020187,621,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2011020187,623,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2011020187,624,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757389017243046,8466251
2011020187,625,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454748336306893,8469639
2011020187,638,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016797750165518,8473563
2011020187,639,even-strength,67,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037233542752329936,8474590
2011020187,643,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164541669052698,8458590
2011020187,801,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055745235643388236,8470120
2011020187,802,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259853926933646,8470120
2011020261,77,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485239723225622,8469500
2011020261,78,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356022971461232,8469521
2011020261,87,penalty-kill,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119760818095923,8469521
2011020261,91,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629315736805304,8474157
2011020261,137,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021790938544912666,8474030
2011020261,141,even-strength,-31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001480537954011934,8476244
2011020261,207,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590887386080847,8474056
2011020261,208,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103256591973189,8467407
2011020261,227,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2011020261,229,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26139809985855506,8471976
2011020261,236,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742422158017322,8469521
2011020261,237,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12797829162710228,8474189
2011020261,239,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040598225738154955,8474189
2011020261,244,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142102496532546,8471229
2011020261,257,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022468965669073474,8474157
2011020261,265,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047127743561949084,8469521
2011020261,267,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2011020261,273,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463
2011020261,282,penalty-kill,-72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001780957812509349,8474056
2011020261,284,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020261,285,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011020261,287,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839289939191815,8476244
2011020261,296,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424310091719043,8468463
2011020261,408,penalty-kill,-79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034352864989920487,8470324
2011020261,426,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011020261,429,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729710537553222,8467351
2011020261,434,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09151181346618173,8474157
2011020261,435,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2011020261,442,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012728342155361404,8476244
2011020261,443,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3237481876076664,8467396
2011020261,444,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013445762561918281,8474157
2011020261,456,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1196115467185955,8468635
2011020261,468,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095797809062517,8468635
2011020261,471,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020261,472,even-strength,45,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04883262838101539,8467351
2011020261,479,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496746679657504,8467407
2011020261,484,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2011020261,552,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885560032005297,8474056
2011020261,554,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2011020261,568,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473647
2011020261,571,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022662938236568387,8474056
2011020261,584,power-play,53,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16396140101235415,8474056
2011020261,586,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011821279851457919,8468463
2011020261,590,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10779455244424681,8467407
2011020261,592,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373928487738528,8467396
2011020261,596,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057517483316398825,8467351
2011020261,597,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102509831017242,8469500
2011020261,652,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2011020261,658,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020261,661,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011020261,701,even-strength,97,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2011020279,60,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018518049757732028,8470187
2011020279,68,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2011020279,73,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2011020279,80,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098640193562793,8471717
2011020279,98,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020279,106,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13903469504148663,8473473
2011020279,107,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659787304555615,8471276
2011020279,119,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027261643469348635,8471276
2011020279,121,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3104362970129814,8471678
2011020279,123,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015366875391070569,8466215
2011020279,124,even-strength,34,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04543150032560834,8471717
2011020279,125,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08045114935076808,8470638
2011020279,126,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1673829852990174,8470596
2011020279,142,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314754929156197,8467967
2011020279,145,power-play,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15489654497069053,8470596
2011020279,149,even-strength,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020279,217,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020279,301,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020171343941280312,8466215
2011020279,302,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011020279,303,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108664845422607,8473419
2011020279,309,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736888069464159,8470596
2011020279,316,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1140339274011954,8467967
2011020302,56,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007825736609291293,8459670
2011020302,58,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3461545778944854,8474037
2011020302,67,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727139246721437,8474190
2011020302,71,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020302,73,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020302,75,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997466819506877,8474631
2011020302,78,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020302,91,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009931679544891023,8459670
