gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020080,383,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2015020080,393,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474516
2015020080,397,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111477342844212,8471709
2015020080,456,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015020080,457,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020080,458,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020080,469,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14114373947655973,8474739
2015020080,471,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015020080,472,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020080,474,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020080,478,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255403289646365,8471709
2015020080,480,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023600347234306224,8470794
2015020080,481,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14703685088395121,8476881
2015020080,484,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009939897881367,8476624
2015020080,485,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2392215571526372,8470613
2015020080,492,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048153334459214835,8476881
2015020080,498,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546177305617303,8474739
2015020080,500,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020080,702,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272061146817487,8477958
2015020080,703,even-strength,56,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04833905974857284,8471371
2015020080,706,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013339595305557944,8476807
2015020080,707,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2015020119,57,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1606118106112609,8470201
2015020119,60,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037934413190988444,8477935
2015020119,66,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682098600376523,8476462
2015020119,68,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925980858698908,8469770
2015020119,70,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013524781812821043,8471729
2015020119,72,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058835848094413334,8469770
2015020119,86,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751181223908414,8468674
2015020119,92,penalty-kill,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078782789101434,8474150
2015020119,94,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1798448987116152,8474150
2015020119,95,penalty-kill,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25172368821690105,8473564
2015020119,357,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2015020119,358,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015020119,359,even-strength,43,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061789212270068616,8471729
2015020119,362,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020119,364,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020119,365,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928567593047787,8470966
2015020119,366,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514595366440105,8470966
2015020119,367,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2015020119,368,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457044760438942,8470201
2015020119,369,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452762584319942,8477935
2015020119,370,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068359157674647,8475650
2015020119,375,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401930238529456,8477935
2015020119,376,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471222
2015020119,379,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156303898726796,8474577
2015020119,380,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018549755709568277,8471729
2015020119,381,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020119,383,even-strength,63,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039323009226184265,8474683
2015020119,386,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14841369137407717,8476346
2015020119,387,even-strength,58,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020119,389,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2015020119,393,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020119,394,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501895601336691,8477591
2015020119,395,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450145332024346,8471222
2015020119,398,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771885712166424,8474577
2015020119,507,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015020119,508,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020119,509,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019803447657250152,8470966
2015020119,512,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015020119,519,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2015020119,520,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020119,523,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015020119,524,even-strength,74,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12685729889778746,8474150
2015020119,525,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540761108707724,8471222
2015020119,527,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258014589783604,8474683
2015020119,537,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025023537536397827,8470877
2015020119,542,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020119,543,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593128006874883,8474577
2015020119,548,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008863489026001745,8475650
2015020119,549,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13164544866862568,8474150
2015020119,550,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990242163456317,8473564
2015020119,701,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020119,705,even-strength,56,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974244461310788,8476462
2015020119,706,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020001786039422265,8471729
2015020119,709,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038237876626616214,8474150
2015020119,712,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502435095897693,8471729
2015020208,30,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010389742865428923,8471269
2015020208,32,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2015020208,33,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2015020208,48,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2015020208,54,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012308719190801485,8476403
2015020208,57,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885141213386385,8475171
2015020208,58,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020208,71,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190821213322325,8476473
2015020208,79,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755644377096679,8476356
2015020208,80,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24315998591280838,8476356
2015020208,83,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020208,85,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477715
2015020208,87,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3432087637668026,8476356
2015020208,88,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011138914667183409,8469760
2015020208,99,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984586888027095,8471691
2015020208,100,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11166347544107456,8470755
2015020208,206,power-play,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17890936018827164,8477407
2015020208,219,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017985542770148116,8469760
2015020208,226,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876500775915115,8471691
2015020208,301,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589228975696332,8470755
2015020208,304,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112231429326804,8477407
2015020208,307,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232621018778357,8476356
2015020208,309,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441608817926404,8475171
2015020208,311,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020208,312,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656754829731445,8471691
2015020208,316,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020208,320,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020548460905415022,8476356
2015020208,323,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593487977702882,8477503
2015020208,328,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014032415996018054,8462038
2015020208,334,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018604550689693678,8476921
2015020208,407,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010874867375209303,8462038
2015020208,409,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199922255722203,8474571
2015020208,411,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020208,412,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020208,413,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2015020208,414,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020208,416,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020208,417,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020208,418,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812989367200045,8477407
2015020208,419,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26313232427459066,8471691
2015020208,421,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389133062628642,8474571
2015020208,422,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1438662730806878,8462038
2015020208,428,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12111257443478296,8476356
2015020208,430,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785111967343764,8475171
2015020208,436,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013412837945749212,8474628
2015020208,437,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2015020208,438,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017463816901170486,8475171
2015020208,440,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2015020208,442,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023317032547002074,8475171
2015020208,444,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477715
2015020208,445,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888029168254928,8477503
2015020208,458,even-strength,57,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07723101740654495,8475171
2015020208,484,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074530167984872405,8474571
2015020208,601,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020208,602,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071107509873163,8474571
2015020208,603,power-play,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655191138170087,8474571
2015020208,604,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803670146610891,8477407
2015020208,605,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389609064729185,8477503
2015020208,606,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12623361698016755,8471691
2015020208,608,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15006959276063692,8471691
2015020208,611,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751992036438284,8476403
2015020208,612,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021206044630185664,8476403
2015020208,616,penalty-kill,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244497040164573,8475171
2015020208,617,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117676649353088,8477407
2015020208,618,even-strength,42,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043984179060841275,8474628
2015020208,621,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2015020208,622,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020208,623,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020065802545037852,8474628
2015020208,627,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499121234264377,8474571
2015020208,628,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016761157087863538,8470755
2015020208,631,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310161522650433,8471231
2015020208,632,power-play,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24287195849573737,8462038
2015020259,56,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2015020259,58,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455140188799678,8470207
2015020259,59,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021868697128248092,8474096
2015020259,65,penalty-kill,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818502905980183,8476853
2015020259,72,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231685064600911,8475098
2015020259,73,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753593038146311,8475098
2015020259,74,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311769338743237,8474096
2015020259,78,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487029640521136,8475180
2015020259,80,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016962460704831536,8470602
2015020259,82,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11597622518967964,8470602
2015020259,83,power-play,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254314738577225,8475172
2015020259,84,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2015020259,86,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465699294719295,8474581
2015020259,88,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020259,93,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014175045104178134,8470602
2015020259,94,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00545081506028076,8474581
2015020259,302,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771965678626365,8469707
2015020259,306,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020259,308,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09605616209602948,8475180
2015020259,311,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011970598208777156,8471392
2015020259,313,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013057877195823612,8471392
2015020259,315,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068314375890039,8474037
2015020259,323,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020259,342,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17953724781717625,8475172
2015020259,343,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564055836164304,8475172
2015020259,344,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026574422118805882,8475172
2015020259,346,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027335827957473878,8473574
2015020259,502,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020259,504,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524316833857941,8474037
2015020259,506,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2015020259,516,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601366846405158,8475098
2015020259,517,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014648024567173039,8470602
2015020259,519,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020259,524,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15783698792485595,8470207
2015020259,525,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2690019376054032,8470207
2015020259,527,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020259,528,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603913236456157,8473463
2015020259,530,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022392009537139445,8471476
2015020259,545,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020259,651,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015865783679792994,8470602
2015020259,653,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2015020259,654,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026127925363585713,8470207
2015020259,660,power-play,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020259,661,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915997360919615,8474037
2015020259,667,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020259,668,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020259,669,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020814789072324466,8474581
2015020259,675,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278
2015020259,677,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900346509970765,8470602
2015020259,678,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14747340769955805,8471476
2015020259,679,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020259,680,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021930605743228675,8469707
2015020259,691,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020259,693,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056954314782421786,8470602
2015020259,694,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020320,500,power-play,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272183983378512,8477413
2015020320,652,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2015020320,655,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020320,656,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020320,660,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364680323139555,8470039
2015020320,661,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662586532519042,8470104
2015020342,54,even-strength,53,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020342,56,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012992938223216488,8478563
2015020342,57,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020342,59,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010600619687985634,8468513
2015020342,61,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816151638986049,8476177
2015020342,62,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
