gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020737,874,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018881559371948242,8482245
2025020737,877,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14937299489974976,8481596
2025020737,885,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241708993911743,8476393
2025020737,924,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020737,958,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020737,963,even-strength,88,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07994377613067627,8474102
2025020737,1006,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933079957962036,8474102
2025020737,1008,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2025020737,1031,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11936807632446289,8482116
2025020737,1040,even-strength,-81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026712417602539062,8480801
2025020737,1131,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15668576955795288,8482116
2025020737,1140,power-play,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09401291608810425,8481528
2025020737,1141,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366612434387207,8475324
2025020737,1166,even-strength,30,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020737,1169,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048456668853759766,8474102
2025020755,82,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022798776626586914,8481546
2025020755,173,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013705551624298096,8482142
2025020755,190,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06590056419372559,8478439
2025020755,212,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027640998363494873,8477989
2025020755,222,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484142
2025020755,229,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020755,232,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085315704345703125,8480015
2025020755,288,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827309608459473,8476461
2025020755,309,even-strength,53,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020755,323,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003307342529296875,8477989
2025020755,345,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.058050155639648e-4,8477948
2025020755,348,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716234683990479,8480015
2025020755,369,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021278321743011475,8482142
2025020755,375,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020755,382,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020755,451,even-strength,86,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020755,452,even-strength,46,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020755,453,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27919262647628784,8481533
2025020755,454,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04623144865036011,8484142
2025020755,456,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04125034809112549,8481533
2025020755,504,even-strength,50,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061429500579833984,8478439
2025020755,505,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007938265800476074,8476372
2025020755,506,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020818591117858887,8476372
2025020755,600,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2025020755,601,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2025020755,624,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2025020755,640,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926739637793489,8478439
2025020755,649,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032970469161514235,8484387
2025020755,684,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020755,708,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2025020755,720,penalty-kill,-69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013967024106429748,8481546
2025020755,728,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2662132510111912,8477948
2025020755,743,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020755,745,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048993587493896484,8484142
2025020755,750,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066397786140441895,8481546
2025020755,801,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12572163343429565,8481533
2025020755,830,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13152527809143066,8477989
2025020755,841,even-strength,34,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020755,842,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729430913925171,8480015
2025020755,893,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084551215171814,8481533
2025020755,894,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020755,895,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1343877911567688,8481533
2025020755,911,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733
2025020755,912,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349156141281128,8482142
2025020755,914,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2025020755,915,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0023481249809265137,8484387
2025020755,924,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.914040565490723e-4,8481533
2025020755,931,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018759429454803467,8479336
2025020755,933,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22837740182876587,8479336
2025020755,940,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002765953540802002,8478439
2025020755,943,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005903959274291992,8478454
2025020755,944,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048317551612854004,8478439
2025020755,953,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15356528759002686,8481533
2025020755,958,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11102688312530518,8480015
2025020755,959,even-strength,27,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010249197483062744,8481546
2025020755,968,even-strength,69,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2025020755,970,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211467504501343,8479336
2025020755,972,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2025020755,998,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029641926288604736,8476461
2025020755,1007,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411498785018921,8482142
2025020755,1030,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014274835586547852,8480015
2025020755,1044,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020755,1054,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020755,1059,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733
2025020755,1062,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00135725736618042,8482126
2025020779,55,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014818012714385986,8476458
2025020779,75,even-strength,62,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2025020779,86,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013910293579101562,8482178
2025020779,111,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014062821865081787,8475462
2025020779,138,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060153424739837646,8484762
2025020779,153,penalty-kill,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046770953345445745,8483490
2025020779,156,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485512
2025020779,157,even-strength,94,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991539239883423,8479705
2025020779,217,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020779,229,even-strength,84,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020779,233,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020779,272,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020779,273,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1446681022644043,8482745
2025020779,306,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019483566284179688,8484762
2025020779,342,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2025020779,377,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366986036300659,8479705
2025020779,388,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020779,389,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049874186515808105,8477527
2025020779,402,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953458070755005,8473986
2025020779,413,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029489994049072266,8483445
2025020779,415,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020779,427,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14882248640060425,8483445
2025020779,440,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570704186114672,8482745
2025020779,445,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016308454839522528,8476885
2025020779,449,penalty-kill,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050743742259337504,8483490
2025020779,573,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929880142211914,8476458
2025020779,577,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944288969039917,8482745
2025020779,598,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017235994338989258,8484762
2025020779,607,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007188141345977783,8480068
2025020779,608,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12277525663375854,8479705
2025020779,609,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4894111752510071,8479705
2025020779,642,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020779,643,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987082004547119,8484762
2025020779,644,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01496213674545288,8482803
2025020779,661,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002771914005279541,8484762
2025020779,668,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020779,693,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2025020779,717,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701844930648804,8485512
2025020779,739,power-play,45,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015007495880126953,8476885
2025020779,740,power-play,85,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38074296712875366,8473986
2025020779,765,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23249292373657227,8484762
2025020779,768,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18622630834579468,8481563
2025020779,769,even-strength,59,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03770649433135986,8481605
2025020779,774,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1592320203781128,8483445
2025020779,842,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271403074264526,8483445
2025020779,891,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15131163597106934,8482745
2025020779,893,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275293350219727,8484762
2025020779,895,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281628131866455,8481605
2025020779,896,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020779,897,even-strength,33,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020779,905,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015950262546539307,8475462
2025020779,948,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205461502075195,8480068
2025020779,951,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2025020808,67,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11763489246368408,8484801
2025020808,71,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896461009979248,8475906
2025020808,72,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03654414415359497,8477505
2025020808,74,power-play,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25114375352859497,8484801
2025020808,91,power-play,49,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057254672050476074,8475906
2025020808,92,power-play,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17610663175582886,8475726
2025020808,103,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11793994903564453,8483630
2025020808,117,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034466981887817383,8471817
2025020808,119,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113670349121094,8484801
2025020808,139,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21340271704012365,8482859
2025020808,151,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2835853099822998,8475726
2025020808,152,power-play,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07404857873916626,8477505
2025020808,155,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330421447753906,8480043
2025020808,157,even-strength,91,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007085561752319336,8485402
2025020808,158,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25386369228363037,8483630
2025020808,203,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058940112590789795,8484801
2025020808,268,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2633814215660095,8484801
2025020808,364,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09100079536437988,8484227
2025020808,373,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007942140102386475,8484806
2025020808,379,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020808,382,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027180731296539307,8479983
2025020808,403,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004976034164428711,8484806
2025020808,404,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012581467628479004,8485402
2025020808,405,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020808,410,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020808,411,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04194474220275879,8478874
2025020808,437,power-play,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980544328689575,8484227
2025020808,449,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614359140396118,8482667
2025020808,467,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013770222663879395,8479983
2025020808,472,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002217113971710205,8484911
2025020808,571,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006575107574462891,8475200
2025020808,631,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022930145263671875,8480043
2025020808,650,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011379837989807129,8480043
2025020808,675,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06996577978134155,8483630
2025020808,676,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709905385971069,8475200
2025020808,687,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939732074737549,8482859
2025020808,701,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069658756256103516,8483630
2025020808,706,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020808,712,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035902202129364014,8484227
2025020808,729,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140508234500885,8483630
2025020808,738,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16598480939865112,8475726
2025020808,739,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020808,740,power-play,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09351241588592529,8477505
2025020808,776,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020808,853,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013701021671295166,8484806
2025020808,854,even-strength,67,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479576
2025020808,869,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025691986083984375,8475726
2025020808,870,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105635404586792,8475726
2025020808,892,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020808,897,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575992822647095,8479576
2025020808,938,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634336709976196,8484801
2025020808,955,power-play,71,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020808,957,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10406684875488281,8477505
2025020808,963,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020808,974,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008106052875518799,8482667
2025020808,991,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483630
2025020808,997,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002445995807647705,8475906
2025020808,1012,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011862516403198242,8478874
2025020808,1023,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529434323310852,8475726
2025020808,1027,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927239894866943,8475906
2025020808,1241,even-strength,-75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011441707611083984,8480043
2025020842,83,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020842,95,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020842,105,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140317440032959,8485366
2025020842,106,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021639108657836914,8478445
2025020842,111,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734161376953125,8476429
2025020842,121,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018131673336029053,8475314
2025020842,123,even-strength,85,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020842,124,even-strength,67,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022456228733062744,8481601
2025020842,125,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11797714233398438,8475314
