gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021080,41,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022021080,42,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0977938214997114,8480208
2022021080,49,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046348280788721954,8480208
2022021080,165,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937153451299342,8478469
2022021080,166,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2748256005816086,8481596
2022021080,175,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064581019148529,8482116
2022021080,251,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022021080,252,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12063803140375402,8480801
2022021080,253,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199322531959164,8474612
2022021080,255,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022021080,262,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022021080,266,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400752543600218,8479337
2022021080,267,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014379741607875042,8474612
2022021080,268,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05437841705385422,8481596
2022021080,270,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015109005844048003,8482105
2022021080,272,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012150539822690086,8482245
2022021080,274,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022021080,275,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017033237579388905,8482092
2022021080,276,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699207142453795,8479345
2022021080,283,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022021080,288,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683009519797966,8473544
2022021080,402,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022026994677044925,8473512
2022021080,436,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022021080,443,even-strength,90,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16973090391933837,8480801
2022021080,447,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21206902124968005,8479337
2022021080,502,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022021080,701,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027759105124616,8482116
2022021080,702,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29721630513898095,8474612
2022021080,703,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027388711072292356,8479337
2022021080,704,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032188945859394934,8480801
2022021080,709,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028828588745423784,8477887
2022021080,710,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2022021080,713,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023606930789019577,8478469
2022021080,714,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028944646545140434,8482092
2022021080,717,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022021080,718,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18333945267335533,8480801
2022021080,723,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4405536053338551,8480801
2022021080,724,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1909812022971859,8480801
2022021080,725,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022021080,726,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762242277552771,8479345
2022021080,727,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022021080,728,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401747190044133,8482092
2022021080,730,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022021080,732,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338806025991578,8479337
2022021080,733,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2022021080,736,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10779302526330434,8482116
2022021080,737,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11900155449329097,8482116
2022021080,738,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34134391200481456,8480208
2022021080,742,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3448730617310314,8479345
2022021080,901,power-play,64,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2017649357593532,8479337
2022021174,153,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047321820413935275,8478366
2022021174,155,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043113704114000284,8479368
2022021174,157,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013137753484802048,8475764
2022021174,158,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021174,160,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054055578668282984,8479368
2022021174,161,even-strength,75,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479368
2022021174,168,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022021174,171,power-play,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925846322104709,8482745
2022021174,172,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793712298953537,8479368
2022021174,173,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037656263058137976,8482745
2022021174,177,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533736776440821,8481533
2022021174,179,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2022021174,180,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16069402830563495,8474683
2022021174,190,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028534817803281372,8481533
2022021174,195,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059875026675768675,8475764
2022021174,255,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12736770123283433,8475164
2022021174,256,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2708560437325456,8480031
2022021174,261,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038249378204252005,8476934
2022021174,279,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028664664167708204,8478366
2022021174,284,even-strength,-57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4272570617296455e-4,8480031
2022021174,285,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610291487299524,8474683
2022021174,286,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2022021174,288,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039220427978187325,8475164
2022021174,292,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043134654833447215,8481533
2022021174,293,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010943445401821213,8481122
2022021174,294,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1571383231839107,8476458
2022021174,295,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022021174,551,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022021174,552,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053613279973949955,8482745
2022021174,553,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1353454185388853,8482745
2022021174,554,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20417095879611766,8474683
2022021174,556,power-play,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737161092799446,8479368
2022021174,558,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786596492823676,8480031
2022021174,559,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422846371998394,8474031
2022021174,563,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015154001317624928,8475164
2022021174,564,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018443223879184012,8475164
2022021174,565,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466393568148805,8474683
2022021174,570,even-strength,65,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502754088189365,8477126
2022021174,577,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136076954439524,8481754
2022021174,578,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862989037434013,8481122
2022021174,585,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774487155351919,8474683
2022021174,587,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007691825121782027,8474031
2022021174,588,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018280855274160634,8480806
2022021174,589,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009692617564330779,8474031
2022021174,590,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025104889410340003,8481754
2022021174,592,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022021174,593,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022021174,594,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022021174,595,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015412237321122157,8478366
2022021174,596,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055653213789996,8475164
2022021174,597,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071418276037863,8481122
