gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020312,434,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952244997024536,8482077,19,28
2024020312,436,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856539726257324,8478472,19,28
2024020312,437,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,28
2024020312,442,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17171311378479004,8479385,19,28
2024020312,448,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2024020312,604,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041674613952636,8480023,19,28
2024020312,629,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076466083526611,8478472,19,28
2024020312,643,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,28
2024020312,650,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,28
2024020312,659,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,28
2024020312,687,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18290531635284424,8479385,19,28
2024020312,693,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414542436599731,8476889,19,28
2024020312,704,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,28
2024020312,754,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,28
2024020312,756,even-strength,66,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00120055675506591,8481461,19,28
2024020312,761,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326785683631897,8476892,19,28
2024020312,776,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417860746383667,8475753,19,28
2024020312,785,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,28
2024020312,786,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02169686555862426,8477402,19,28
2024020312,789,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256432294845581,8480023,19,28
2024020312,793,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21177035570144653,8476438,19,28
2024020312,797,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,28
2024020312,846,even-strength,-30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160115957260131,8477402,19,28
2024020312,858,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480005264282226,8475753,19,28
2024020312,860,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996607542037963,8478472,19,28
2024020312,863,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,28
2024020312,874,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526246786117554,8482089,19,28
2024020312,876,even-strength,77,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,28
2024020312,919,even-strength,54,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495995283126831,8475753,19,28
2024020312,927,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,28
2024020312,952,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098589181900024,8475170,19,28
2024020312,1027,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14724303823030227,8476892,19,28
2024020312,1044,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,28
2024020312,1058,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389411340050161,8476892,19,28
2024020344,61,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666308403015136,8476479,26,28
2024020344,62,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,28
2024020344,64,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,28
2024020344,71,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438052415847778,8477998,26,28
2024020344,77,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619676828384399,8478882,26,28
2024020344,84,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029154777526855,8476441,26,28
2024020344,109,even-strength,69,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03642219305038452,8476441,26,28
2024020344,113,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117760896682739,8477960,26,28
2024020344,120,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355295419692993,8479421,26,28
2024020344,136,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479661,26,28
2024020344,138,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4623785614967346,8471685,26,28
2024020344,142,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00181072950363159,8476441,26,28
2024020344,147,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,28
2024020344,194,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,28
2024020344,216,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777570486068725,8476441,26,28
2024020344,302,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,28
2024020344,303,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,28
2024020344,325,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658552885055542,8477998,26,28
2024020344,327,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277188539505005,8482155,26,28
2024020344,340,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,28
2024020344,342,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,28
2024020344,343,even-strength,65,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09827256202697754,8482730,26,28
2024020344,440,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005337655544281,8479998,26,28
2024020344,457,even-strength,-63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513041019439697,8479421,26,28
2024020344,472,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13434195518493652,8477998,26,28
2024020344,515,penalty-kill,-64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194187855366078,8476441,26,28
2024020344,517,penalty-kill,76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20923345039757243,8482124,26,28
2024020344,533,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19815874099731445,8482730,26,28
2024020344,563,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08490049839019775,8482155,26,28
2024020344,564,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2024020344,575,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17934495210647583,8479661,26,28
2024020344,576,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395625114440918,8479661,26,28
2024020344,595,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070573091506958,8477998,26,28
2024020344,596,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2273501753807068,8477960,26,28
2024020344,641,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393159389495849,8476441,26,28
2024020344,652,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05112826824188232,8477960,26,28
2024020344,656,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10199326276779176,8479661,26,28
2024020344,706,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528198719024658,8477960,26,28
2024020344,707,even-strength,62,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0121464729309082,8477998,26,28
2024020344,725,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520149946212768,8481606,26,28
2024020344,736,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17707854509353638,8482124,26,28
2024020344,752,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148134708404541,8479675,26,28
2024020344,753,even-strength,95,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,26,28
2024020344,760,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613380670547485,8473453,26,28
2024020344,762,even-strength,73,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668346881866455,8477998,26,28
2024020344,798,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514420032501221,8479675,26,28
2024020344,883,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2024020344,892,even-strength,67,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667463779449463,8476479,26,28
2024020344,908,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656801462173461,8482730,26,28
2024020344,915,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151714086532591,8477998,26,28
2024020344,983,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,26,28
2024020344,985,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,28
2024020344,990,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060552954673767,8481606,26,28
2024020344,991,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2024020344,1133,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,28
2024020344,1162,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765059471130371,8476479,26,28
2024020344,1165,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00221145153045654,8479998,26,28
2024020530,251,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046822547912597,8477498,22,28
2024020530,273,even-strength,26,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981086492538452,8480803,22,28
2024020530,275,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,28
2024020530,276,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0166131854057312,8476454,22,28
2024020530,277,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09026205539703368,8475786,22,28
2024020530,299,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314601421356201,8478042,22,28
2024020530,307,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,28
2024020530,320,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21249181032180783,8475786,22,28
2024020530,347,penalty-kill,-53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155580531480849,8475218,22,28
2024020530,372,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092016935348511,8474641,22,28
2024020530,375,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427071332931518,8477498,22,28
2024020530,380,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,28
2024020530,389,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14759522676467896,8478402,22,28
2024020530,390,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0328904390335083,8476454,22,28
2024020530,392,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922654151916504,8475786,22,28
2024020530,406,even-strength,86,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2024020530,429,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,28
2024020530,431,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,28
2024020530,435,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803401231765747,8480803,22,28
2024020530,439,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983871221542358,8475786,22,28
2024020530,451,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24938154220581055,8478402,22,28
2024020530,453,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562236070632936,8478402,22,28
2024020530,454,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761994838714599,8475218,22,28
2024020530,455,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987020254135132,8477498,22,28
2024020530,456,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2024020530,457,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1776508092880249,8475218,22,28
2024020530,502,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13290393352508545,8477934,22,28
2024020530,506,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14262759685516355,8477934,22,28
2024020530,513,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432981252670288,8475218,22,28
2024020530,514,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2135736346244812,8474641,22,28
2024020530,516,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295188069343567,8474641,22,28
2024020530,538,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18317753076553345,8481617,22,28
2024020530,560,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10208243131637572,8478402,22,28
2024020530,561,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394120931625366,8475218,22,28
2024020530,567,even-strength,6,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1599063873291016e-4,8475218,22,28
2024020530,585,even-strength,54,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440569877624512,8477934,22,28
2024020530,705,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619742393493652,8475784,22,28
2024020530,719,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843932032585144,8475786,22,28
2024020530,731,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20897936820983887,8474641,22,28
2024020530,735,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20400875806808472,8481617,22,28
2024020530,736,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719454050064087,8477953,22,28
2024020530,737,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06071352958679199,8481617,22,28
2024020530,746,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2024020530,747,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1867694854736328,8475218,22,28
2024020530,751,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,28
2024020530,752,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637682437896728,8475218,22,28
2024020530,753,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2024020530,785,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607089281082153,8481617,22,28
2024020530,791,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293746709823608,8477498,22,28
2024020530,796,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280300855636596,8477934,22,28
2024020530,799,even-strength,92,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228087186813354,8475218,22,28
2024020530,802,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897459506988525,8478402,22,28
2024020530,805,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677879810333252,8475218,22,28
2024020530,806,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985204219818115,8477934,22,28
2024020530,810,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00631195306777954,8480834,22,28
2024020530,818,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086401343345642,8476454,22,28
2024020530,821,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,28
2024020530,834,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,28
2024020530,841,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,28
2024020530,847,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202287673950195,8477498,22,28
2024020530,913,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470462560653686,8480803,22,28
2024020530,917,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494939088821411,8476967,22,28
2024020530,921,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16514194011688232,8477934,22,28
2024020530,922,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854466438293457,8476967,22,28
2024020530,933,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,28
2024020530,934,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888024806976318,8475218,22,28
2024020530,937,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556374430656433,8481617,22,28
2024020530,944,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999378204345703,8480803,22,28
2024020530,954,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867459297180176,8478042,22,28
2024020530,997,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,28
2024020530,1036,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16482263803482056,8475786,22,28
2024020530,1046,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232964992523193,8480803,22,28
2024020530,1047,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505309581756592,8480803,22,28
2024020530,1057,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,22,28
2024020530,1067,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11718255281448364,8477934,22,28
2024020530,1072,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,28
2024020530,1080,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16721183061599731,8475218,22,28
2024020530,1090,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22416168955437787,8477934,22,28
2024020555,75,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06944555044174194,8478856,23,28
2024020555,121,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316898345947266,8476468,23,28
2024020555,124,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,28
2024020555,125,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809303045272827,8480800,23,28
2024020555,126,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15354669094085693,8480012,23,28
2024020555,128,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,28
2024020555,138,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00290930271148681,8480748,23,28
2024020555,185,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912935733795166,8478856,23,28
2024020555,232,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072452545166015,8478057,23,28
2024020555,309,penalty-kill,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494868637702873,8476927,23,28
2024020555,331,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.329150915145874,8478444,23,28
2024020555,356,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20522558689117432,8478498,23,28
2024020555,377,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,28
2024020555,387,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106810569763183,8479576,23,28
2024020555,402,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,28
2024020555,403,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.126806378364563,8476468,23,28
2024020555,404,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381028175354004,8480012,23,28
2024020555,415,power-play,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044691801071167,8480459,23,28
2024020555,416,power-play,71,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,28
2024020555,426,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412488460540771,8476468,23,28
2024020555,427,power-play,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563433885574341,8480800,23,28
2024020555,433,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792127251625061,8480800,23,28
2024020555,582,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870006322860717,8478856,23,28
2024020555,613,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723301410675049,8474574,23,28
2024020555,615,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25653499364852905,8476858,23,28
2024020555,663,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186661958694458,8480748,23,28
2024020555,667,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745253801345825,8480800,23,28
2024020555,668,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03845888376235962,8481535,23,28
2024020555,688,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13848304748535156,8478444,23,28
2024020555,699,even-strength,26,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034489631652832,8477369,23,28
2024020555,783,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04560500383377075,8480748,23,28
