gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020078,271,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12792589016587436,8476792,19,26
2020020078,501,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05142040071181689,8476792,19,26
2020020078,503,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02813558378732164,8478407,19,26
2020020078,504,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04305138343421073,8474102,19,26
2020020078,901,even-strength,-84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7551227330881558e-4,8476792,19,26
2020020078,902,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,26
2020020078,903,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997721578010578,8475170,19,26
2020020078,904,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032022972857933,8474884,19,26
2020020078,905,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310052104262952,8475753,19,26
2020020078,906,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594395103506224,8475753,19,26
2020020078,907,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15010830841887618,8475170,19,26
2020020078,908,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275538718203,8474102,19,26
2020020078,909,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368427546929759,8478407,19,26
2020020078,910,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596449953507722,8475753,19,26
2020020078,911,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997762070764242,8474102,19,26
2020020078,912,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620219476843465,8474884,19,26
2020020102,17,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627869400163628,8470610,30,26
2020020102,19,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321197448016922,8478413,30,26
2020020102,27,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142492630737703,8477451,30,26
2020020102,30,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262999129604112,8474013,30,26
2020020102,39,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2242335464865022,8475760,30,26
2020020102,40,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055443294446701,8476856,30,26
2020020102,120,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,26
2020020102,121,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,26
2020020102,145,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134460642519981,8470600,30,26
2020020102,146,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366456623390325,8475220,30,26
2020020102,303,even-strength,2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497758132219271,8475760,30,26
2020020102,304,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,26
2020020102,307,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,26
2020020102,311,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,26
2020020102,314,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265292787154595,8470610,30,26
2020020102,322,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,26
2020020102,324,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2020020102,326,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,26
2020020102,328,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,26
2020020102,331,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,26
2020020102,339,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976376674865796,8475220,30,26
2020020102,342,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857545700365751,8478413,30,26
2020020102,345,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15053318777989053,8478493,30,26
2020020102,346,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18446358827969536,8478493,30,26
2020020102,349,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085747712335821,8477942,30,26
2020020102,407,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816139781162915,8478493,30,26
2020020102,410,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823645674625791,8475760,30,26
2020020102,414,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411130645170378,8474009,30,26
2020020102,417,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803924863400801,8470610,30,26
2020020102,419,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089258910600904115,8477369,30,26
2020020102,421,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389178949772637,8475220,30,26
2020020102,422,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440727115242615,8475220,30,26
2020020102,424,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14756802914201855,8477942,30,26
2020020102,425,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217974766097046,8477942,30,26
2020020102,428,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047253624325255,8477942,30,26
2020020102,429,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259315442474798,8470610,30,26
2020020102,430,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053075530030612,8477942,30,26
2020020102,438,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,26
2020020102,447,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,26
2020020102,708,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475587520089692,8477942,30,26
2020020102,711,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034556920066098847,8470600,30,26
2020020102,712,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471196813190807,8481477,30,26
2020020102,719,even-strength,15,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606949542378602,8470600,30,26
2020020102,720,even-strength,85,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09499561620353188,8478413,30,26
2020020102,722,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072569579460377,8477942,30,26
2020020102,726,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408342715334698,8478413,30,26
2020020102,728,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935566485307885,8478864,30,26
2020020102,729,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157616220111569,8477942,30,26
2020020102,730,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10627089060312855,8478864,30,26
2020020102,731,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832889620226247,8476463,30,26
2020020102,732,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638428865478605,8470610,30,26
2020020102,733,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723373934335551,8470610,30,26
2020020102,736,even-strength,55,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11329928635723378,8474716,30,26
2020020102,737,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674773657997574,8474009,30,26
2020020102,806,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,26
2020020102,809,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2020020102,815,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2020020102,817,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,26
2020020102,821,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,26
2020020102,822,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,26
2020020161,16,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021392323297195,8475164,24,26
2020020161,19,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981295213636716,8478046,24,26
2020020161,29,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227629832175272,8470655,24,26
2020020161,39,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.221328812077343,8480031,24,26
2020020161,40,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,26
2020020161,50,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,26
2020020161,59,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046707891108016,8470655,24,26
2020020161,62,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203051162828741,8474031,24,26
2020020161,63,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690283001364538,8470655,24,26
2020020161,70,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197631440150824,8477240,24,26
2020020161,72,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,26
2020020161,74,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,26
2020020161,78,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365343592020897,8476854,24,26
2020020161,79,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11044328506432362,8478046,24,26
2020020161,81,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325873433668446,8470655,24,26
2020020161,82,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182491508498785,8478046,24,26
2020020161,83,even-strength,49,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154964469217661,8476483,24,26
2020020161,84,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2020020161,86,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,26
2020020161,87,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2020020161,88,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954254692818253,8474641,24,26
2020020161,89,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022135343797897,8474031,24,26
2020020161,90,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156243527274556,8477018,24,26
2020020161,94,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07404113102159951,8470655,24,26
2020020161,96,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190603956126517,8475164,24,26
2020020161,209,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18787973403622457,8477240,24,26
2020020161,218,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740811552010095,8474641,24,26
2020020161,252,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115485990894944,8476854,24,26
2020020161,253,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842681163279989,8480031,24,26
2020020161,254,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,26
2020020161,255,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680484441077351,8478873,24,26
2020020161,256,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398706965204808,8474641,24,26
2020020161,257,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07732773431046974,8478873,24,26
2020020161,258,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745652208191742,8475825,24,26
2020020161,259,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466003695795652,8475764,24,26
2020020161,260,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101087987647397,8476483,24,26
2020020161,261,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186216589209292,8474031,24,26
2020020161,268,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861986651154128,8470612,24,26
2020020161,269,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.306160317979867,8480031,24,26
2020020161,272,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,26
2020020161,273,even-strength,91,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15773996322390002,8476483,24,26
2020020161,274,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579138436522869,8478046,24,26
2020020161,275,even-strength,43,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15806167887863176,8477018,24,26
2020020161,285,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618221644712189,8475764,24,26
2020020161,287,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345027517722507,8477018,24,26
2020020161,288,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1841379831129915,8477018,24,26
2020020161,289,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633587496255486,8478873,24,26
2020020161,295,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007369332074807,8478046,24,26
2020020161,296,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627646677321906,8476854,24,26
2020020161,297,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113736831889164,8470655,24,26
2020020161,402,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889187252184873,8470655,24,26
2020020161,408,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797193498775179,8479351,24,26
2020020161,414,even-strength,45,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06482028530908744,8475825,24,26
2020020161,418,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2187768337189405,8477018,24,26
2020020161,439,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757565641736577,8475164,24,26
2020020161,561,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289326961214381,8470655,24,26
2020020161,563,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432450562172254,8474031,24,26
2020020161,564,power-play,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975546676595524,8474641,24,26
2020020161,565,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20536988355582203,8478873,24,26
2020020161,567,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606980422771798,8470612,24,26
2020020161,568,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,24,26
2020020161,573,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711217029043212,8474031,24,26
2020020161,577,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549750686313956,8476854,24,26
2020020161,578,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753042597623482,8474641,24,26
2020020161,579,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126086338434227,8476854,24,26
2020020161,580,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24361718789213632,8480031,24,26
2020020161,583,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300378643773722,8476483,24,26
2020020161,587,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300080472932439,8474031,24,26
2020020161,590,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,26
2020020177,221,even-strength,49,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09237785023961036,8477447,54,26
2020020177,362,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538919690154975,8474157,54,26
2020020177,363,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,26
2020020177,365,even-strength,68,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07247757864728634,8475913,54,26
2020020177,366,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,26
2020020177,368,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688146950537993,8476539,54,26
2020020177,369,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,26
2020020177,373,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3618486433312242,8479996,54,26
2020020177,374,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354253387084961,8477447,54,26
2020020177,376,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17068396729258925,8476448,54,26
2020020177,377,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4156029565700246,8479996,54,26
2020020177,381,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,26
2020020177,392,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943037539962153,8479996,54,26
2020020177,393,even-strength,17,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529669162428887,8474157,54,26
