gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020195,301,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967310905456543,8479638
2024020195,306,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013026773929595947,8477956
2024020195,308,even-strength,71,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054953157901763916,8473419
2024020195,418,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09999695092179507,8477496
2024020195,459,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12302744388580322,8475745
2024020195,503,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2024020195,515,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769275426864624,8478443
2024020195,518,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020195,548,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618584156036377,8478401
2024020195,601,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226429462432861,8473419
2024020195,604,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040906667709350586,8476854
2024020195,668,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3986568450927734e-4,8479325
2024020195,760,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14422905445098877,8479638
2024020195,761,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020195,770,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475883692957192,8475745
2024020195,820,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020195,832,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890766859054565,8479325
2024020195,833,power-play,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13093054294586182,8477956
2024020195,836,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631018877029419,8477956
2024020195,915,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044670939445495605,8479325
2024020195,918,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020195,927,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020195,977,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2024020195,978,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2024020195,1001,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020195,1002,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07554501295089722,8473419
2024020195,1004,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15893280506134033,8475745
2024020195,1008,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147900342941284,8477956
2024020195,1012,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914657592773438,8477496
2024020195,1039,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020195,1045,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544862985610962,8476854
2024020195,1046,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2024020195,1056,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544754981994629,8480355
2024020195,1058,even-strength,63,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017534494400024414,8477507
2024020195,1059,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007894039154052734,8478450
2024020195,1060,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037358105182647705,8481043
2024020195,1068,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072382926940918,8478443
2024020195,1078,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267608165740967,8473419
2024020195,1089,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002023696899414,8478443
2024020195,1161,penalty-kill,-53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014594186537983359,8481556
2024020195,1180,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2024020195,1195,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596724033355713,8474870
2024020195,1202,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036808252334594727,8474870
2024020195,1223,even-strength,-51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7360191345214844e-4,8476854
2024020195,1233,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841012716293335,8477507
2024020220,54,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007670581340789795,8474141
2024020220,73,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466761112213135,8475765
2024020220,83,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020220,87,even-strength,-48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.987618446350098e-4,8482762
2024020220,172,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2024020220,185,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137542724609375,8477456
2024020220,189,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005427420139312744,8482078
2024020220,190,even-strength,46,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475718
2024020220,214,even-strength,68,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020220,423,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020220,424,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17679822444915771,8474141
2024020220,436,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020220,437,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14473050832748413,8481013
2024020220,457,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778604745864868,8479337
2024020220,467,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013538002967834473,8481542
2024020220,482,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014484405517578125,8477946
2024020220,484,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020220,485,even-strength,64,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051757872104644775,8479337
2024020220,502,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2024020220,529,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020220,530,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020220,543,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605356931686401,8483464
2024020220,561,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.457137107849121e-4,8477946
2024020220,566,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572350025177002,8474141
2024020220,594,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020220,638,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020220,642,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086226224899292,8481542
2024020220,644,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0852847695350647,8477946
2024020220,650,even-strength,41,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004966378211975098,8475718
2024020220,680,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010007023811340332,8476979
2024020220,698,power-play,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626873254776001,8482078
2024020220,755,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020220,761,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044724225997924805,8483464
2024020220,838,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051331400871276855,8475718
2024020220,881,even-strength,-61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001654505729675293,8475279
2024020220,895,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020220,908,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2024020220,909,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993507146835327,8479992
2024020220,968,even-strength,75,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020220,969,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567241668701172,8479337
2024020220,995,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2024020220,997,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002531886100769043,8475279
2024020220,1008,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016730904579162598,8482762
2024020220,1010,even-strength,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2996155023574829,8477456
2024020220,1020,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037125825881958,8481542
2024020220,1021,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635579586029053,8477946
2024020220,1035,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020220,1039,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031678080558776855,8475279
2024020220,1048,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393405556678772,8481013
2024020220,1049,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020220,1050,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020220,1101,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020220,1116,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010043978691101074,8474141
2024020220,1117,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12171775102615356,8479337
2024020220,1119,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020245,58,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06441068649291992,8480064
2024020245,76,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020245,80,even-strength,64,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13686364889144897,8476393
2024020245,100,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10954076051712036,8480208
2024020245,151,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146956443786621,8480208
2024020245,156,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015771865844726562,8479393
2024020245,157,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427061557769775,8481596
2024020245,172,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010238468647003174,8475324
2024020245,184,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671454429626465,8482105
2024020245,188,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958099365234375,8480208
2024020245,195,power-play,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217029571533203,8481596
2024020245,196,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13292235136032104,8482092
2024020245,201,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.335770845413208,8478020
2024020245,202,even-strength,46,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024020245,203,even-strength,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020245,204,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029179811477661133,8480801
2024020245,205,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279882550239563,8479393
2024020245,206,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027348101139068604,8480208
2024020245,273,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923527479171753,8480208
2024020245,274,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007928311824798584,8482105
2024020245,278,even-strength,0,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.437565803527832e-4,8473512
2024020245,286,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013685107231140137,8479393
2024020245,289,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2024020245,352,even-strength,-19,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003672778606414795,8478469
2024020245,451,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020245,452,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020245,455,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020887255668640137,8480801
2024020245,505,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020245,507,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033554673194885254,8482245
2024020245,525,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678855419158936,8482092
2024020245,526,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482385635375977,8478469
2024020245,530,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020245,531,even-strength,66,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0021795034408569336,8474612
2024020245,575,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016082763671875,8480801
2024020245,592,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006148219108581543,8482095
2024020245,597,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011595606803894043,8482105
2024020245,598,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018406212329864502,8478874
2024020245,603,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008305013179779053,8475324
2024020245,605,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21193969249725342,8482116
2024020245,615,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05274993181228638,8478020
2024020245,621,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020245,639,even-strength,12,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020051002502441406,8476393
2024020245,654,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436314105987549,8478020
2024020245,664,even-strength,58,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015945136547088623,8478469
2024020245,671,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178755521774292,8479393
2024020245,672,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020245,679,even-strength,34,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020245,680,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020043492317199707,8482245
2024020245,683,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020245,695,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2024020245,706,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634956955909729,8482116
2024020245,708,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569145917892456,8480208
2024020245,732,even-strength,32,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.82012939453125e-4,8475324
2024020245,733,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004841864109039307,8478469
2024020245,738,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271928548812866,8482116
2024020245,739,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019573092460632324,8473512
2024020245,744,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.116628646850586e-4,8478020
2024020245,829,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020245,868,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012785553932189941,8482095
2024020245,872,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020245,873,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03565627336502075,8480801
2024020245,918,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018437683582305908,8480208
2024020245,963,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020245,1026,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.549260139465332e-4,8473512
2024020245,1040,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037944934839921715,8482116
2024020245,1058,even-strength,-5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.176399230957031e-5,8473512
2024020245,1170,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765055656433105,8480801
2024020274,53,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012027442455291748,8475786
2024020274,54,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020274,66,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2711196541786194,8474641
2024020274,88,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020274,93,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020274,95,even-strength,32,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002182483673095703,8476967
2024020274,202,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020274,205,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020274,206,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646045923233032,8475786
2024020274,209,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799257755279541,8477406
2024020274,210,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020274,254,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657830953598022,8478402
2024020274,264,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020274,266,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139688491821289,8477498
2024020274,307,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021927058696746826,8477498
2024020274,331,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020274,354,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057618916034698486,8476967
2024020274,358,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020163238048553467,8477934
2024020274,373,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020274,393,penalty-kill,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12556441851094544,8477015
2024020274,465,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023706138134002686,8475218
2024020274,474,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012830853462219238,8475784
2024020274,482,even-strength,75,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020274,487,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011393964290618896,8476454
2024020274,496,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020274,497,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020274,498,power-play,80,11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19966036081314087,8478402
2024020274,513,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020274,517,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324284315109253,8476454
2024020274,518,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14253216981887817,8477934
2024020274,536,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769830942153931,8480803
2024020274,537,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07223641872406006,8477934
2024020274,547,power-play,31,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025272071361541748,8475218
2024020274,564,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023682475090026855,8477934
2024020274,567,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011333703994750977,8479442
2024020274,574,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020274,661,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199552536010742,8481617
2024020274,675,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012888014316558838,8479442
2024020274,677,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2024020274,682,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2024020274,683,even-strength,72,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018121063709259033,8479442
2024020274,694,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625195264816284,8480834
2024020274,712,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020274,758,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08136916160583496,8480803
2024020274,759,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626854181289673,8475218
2024020274,772,even-strength,78,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020274,773,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020274,790,even-strength,57,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560693264007568,8475784
2024020274,792,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630752444267273,8475784
2024020274,876,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008752882480621338,8476967
2024020274,901,even-strength,80,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041405677795410156,8475784
2024020274,902,even-strength,49,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478408
2024020274,926,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020274,930,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020274,931,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020274,932,even-strength,64,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0039847493171691895,8480803
2024020274,938,even-strength,-55,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019185543060302734,8475218
2024020274,948,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016755104064941406,8476967
2024020274,959,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020274,987,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152462005615234,8478402
2024020274,996,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015225768089294434,8470621
2024020274,1018,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765304088592529,8474641
2024020274,1030,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020274,1031,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020274,1032,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020274,1035,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020274,1037,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020274,1038,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19385892152786255,8477934
2024020274,1052,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008914291858673096,8481617
2024020274,1056,even-strength,33,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051138997077941895,8475218
2024020274,1061,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011075198650360107,8480803
2024020274,1062,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020274,1068,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11564553395318301,8478402
2024020352,140,penalty-kill,-96,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.039540397355525e-4,8478421
2024020352,148,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052994489669799805,8479314
