gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020220,91,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774781698202856,8476441
2020020220,92,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020020220,98,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106849685591625,8480018
2020020220,253,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008381201158626627,8475279
2020020220,254,even-strength,43,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684136141847791,8475726
2020020220,261,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020020220,272,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025748617900865862,8475726
2020020220,273,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009764403310572213,8470642
2020020220,274,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040115457528586806,8478133
2020020220,278,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2020020220,280,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016698886648089804,8476967
2020020220,281,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003326056592613,8475193
2020020220,282,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06915573342661774,8478133
2020020220,288,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912754713642291,8480018
2020020220,291,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044158191698673854,8480829
2020020220,292,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020437837417862016,8473507
2020020220,293,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890707885362903,8476441
2020020220,294,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020220,295,even-strength,40,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03357865823299677,8476441
2020020220,297,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144170193990741,8476441
2020020220,457,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020220,461,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043029064103029487,8476441
2020020220,462,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2020020220,463,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180264384923852,8475279
2020020220,464,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020220,467,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155400266029647,8470642
2020020220,470,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019937129028462182,8473507
2020020220,471,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22295949900991133,8480018
2020020220,481,penalty-kill,91,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029599840987724,8478133
2020020220,484,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071657616336829,8475279
2020020220,485,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2020020220,490,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11994649150135014,8475726
2020020220,494,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020020220,495,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693626056728408,8475848
2020020220,497,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229572822786331,8477494
2020020220,499,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029149944558284,8475193
2020020220,500,even-strength,59,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030457258167009737,8477476
2020020220,652,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11906629597888134,8475726
2020020220,653,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011387553308817711,8476441
2020020220,654,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013437539985333735,8475279
2020020220,658,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15767940487050186,8475193
2020020220,661,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020020220,663,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15763723919042907,8476469
2020020220,665,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305717981981862,8476981
2020020220,667,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023067638759544696,8475848
2020020220,668,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012590686261589334,8476441
2020020220,670,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014093622783778743,8477476
2020020220,673,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020344807754488922,8477494
2020020220,675,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020020220,679,even-strength,38,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134044593504148,8481014
2020020220,680,even-strength,37,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03664263025760044,8481014
2020020220,681,even-strength,38,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02383432122883813,8481014
2020020248,58,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020248,59,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008597451702038898,8477359
2020020248,60,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063914219810496,8478424
2020020248,61,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885630848391945,8477429
2020020248,63,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059638396673395995,8476460
2020020248,65,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020248,66,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12362009941446218,8476460
2020020248,80,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10500286799136489,8478398
2020020248,90,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026904199132593277,8477940
2020020248,94,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2020020248,96,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843037652463237,8473453
2020020248,97,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2020020248,99,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020597191698162105,8475762
2020020248,404,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020248,405,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513943571562504,8477504
2020020248,409,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08014411034214904,8478891
2020020248,410,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10874206427696367,8478891
2020020248,413,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043436052112880603,8477940
2020020248,415,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020248,416,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052939896071216526,8477940
2020020264,53,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020264,54,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2020020264,55,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009554145992351265,8477504
2020020264,56,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387304780857965,8477359
2020020264,57,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020264,59,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017827440261572458,8480145
2020020264,65,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761434682416038,8477359
2020020264,66,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013830678964080127,8471218
2020020264,67,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298206621333262,8477429
2020020264,70,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2020020264,76,power-play,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0868036595357904,8476460
2020020264,77,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2020020264,79,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2020020264,80,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2020020264,86,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168086595120518,8471669
2020020264,89,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020264,90,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497534555123652,8478398
2020020264,91,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2020020264,92,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020264,93,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058066574275314954,8477940
2020020264,94,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130665159254241,8473618
2020020264,96,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258426336374091,8477940
2020020264,98,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020264,100,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016493349003206367,8471218
2020020264,305,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728645918605773,8471669
2020020264,306,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016269817331268532,8476470
2020020264,308,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369207326646464,8478398
2020020264,310,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431537768394265,8478398
2020020264,311,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06276242368045275,8476460
2020020264,312,even-strength,37,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031306697327239064,8475762
2020020264,320,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12760638188824097,8476392
2020020264,321,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012786057193816605,8476331
2020020264,328,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823848066420834,8478398
2020020264,331,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859612722145973,8478398
2020020264,334,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11308328834655926,8476392
2020020264,335,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100410010893967,8477940
2020020264,337,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020264,338,power-play,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2731997842737158,8476460
2020020264,342,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644036364245156,8476392
2020020264,451,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033151701563478846,8477359
2020020264,452,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578323202187819,8478891
2020020264,453,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2020020264,457,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2020020264,459,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2020020264,467,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020264,468,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043568011893966196,8471669
2020020264,469,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477359
2020020264,476,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06363823341214594,8480145
2020020264,479,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12661575451762247,8473618
2020020264,482,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616229759214553,8477359
2020020264,495,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2020020264,496,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2020020264,499,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020264,500,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286921906242066,8471669
2020020264,651,even-strength,67,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17315221934083974,8477940
2020020264,656,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013739800004202437,8477504
2020020264,658,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934050802184699,8471218
2020020264,660,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801959060844061,8480145
2020020264,661,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031194811746870388,8478398
2020020264,664,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2020020264,665,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010341022592762547,8478398
2020020264,666,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2020020264,667,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020264,669,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018338590384760125,8477504
2020020264,672,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973012674716476,8471218
2020020264,678,penalty-kill,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029498216442528872,8477429
2020020264,680,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440372656414877,8471669
2020020264,681,even-strength,-20,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011169811113216691,8477940
2020020276,11,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2020020276,12,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020276,13,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2020020276,23,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010990916063309994,8470966
2020020276,25,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15992587439104244,8479346
2020020276,28,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011735161060637295,8482067
2020020276,33,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015967494804032034,8470966
2020020276,34,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256242354996685,8478397
2020020276,35,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09728599032543717,8479314
2020020276,36,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869919020744186,8479314
2020020276,37,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2020020276,38,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440474444279885,8478397
2020020276,41,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576132492981277,8479314
2020020276,42,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2020020276,44,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048557379592573,8477935
2020020276,46,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2020020276,49,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13637873949877502,8478233
2020020276,50,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063093996563078,8477935
2020020276,203,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541080577811034,8479314
2020020276,204,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537576384484833,8477496
2020020276,221,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026851208834517654,8470966
2020020276,222,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535975204794279,8474150
2020020276,223,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270874497821543,8477935
2020020276,224,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13025463571421955,8477935
2020020276,227,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911531474407498,8474150
2020020276,228,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308746066194773,8474150
2020020276,232,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11856217268833054,8477496
2020020276,234,power-play,12,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030669760403698624,8478397
2020020276,235,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200434572086632,8476346
2020020276,236,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2020020276,237,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13526860355509712,8476346
2020020276,238,power-play,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020276,245,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398738293304088,8474150
2020020276,249,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024180710840892086,8478396
2020020276,506,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474005950016219,8476410
