gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020089,565,power-play,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890638284360533,8467875,23,18
2011020089,566,power-play,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418465760953246,8465202,23,18
2011020089,568,power-play,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606452772014301,8469598,23,18
2011020089,574,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044988845500914,8474570,23,18
2011020089,577,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04467683865310432,8470616,23,18
2011020089,579,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106966479029676,8474570,23,18
2011020089,580,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260591459221851,8471303,23,18
2011020089,582,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697044148951321,8465202,23,18
2011020089,584,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866697007104977,8469598,23,18
2011020089,585,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003631593146166,8474570,23,18
2011020089,587,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357591152251647,8471303,23,18
2011020089,588,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046773898317084,8470616,23,18
2011020089,594,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15904472675553633,8467334,23,18
2011020089,600,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838524641952356,8470654,23,18
2011020089,601,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,18
2011020089,754,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621920846036373,8465202,23,18
2011020210,53,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348045055583299,8471386,26,18
2011020210,58,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796913043259046,8471677,26,18
2011020210,62,power-play,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,18
2011020210,64,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913886442624534,8468526,26,18
2011020210,65,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04160302939453988,8474166,26,18
2011020210,68,even-strength,56,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481699994286466,8468526,26,18
2011020210,69,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01496488547613964,8474563,26,18
2011020210,73,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571778926988313,8468508,26,18
2011020210,74,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919323801153304,8471677,26,18
2011020210,84,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385831633365722,8471677,26,18
2011020210,87,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203214402612847,8470755,26,18
2011020210,90,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,18
2011020210,92,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653887291626836,8471685,26,18
2011020210,103,even-strength,33,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213933377190821,8471677,26,18
2011020210,123,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728876837285623,8475160,26,18
2011020210,261,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16176833717534383,8470755,26,18
2011020210,268,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10825037190742906,8470606,26,18
2011020210,301,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,18
2011020210,302,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1933943535442743,8470755,26,18
2011020210,303,even-strength,51,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504531790109728,8467346,26,18
2011020210,306,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391821637533783,8470606,26,18
2011020210,310,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937281169794166,8471685,26,18
2011020210,313,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408438289978588,8468508,26,18
2011020210,315,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13375480736408035,8471685,26,18
2011020210,322,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094696810239098,8470121,26,18
2011020210,331,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13908096182654325,8460504,26,18
2011020210,332,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127580873807918,8473453,26,18
2011020210,338,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04361179644607769,8470617,26,18
2011020210,339,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311968528570602,8471677,26,18
2011020210,344,power-play,50,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,18
2011020210,346,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974344169253306,8467346,26,18
2011020210,347,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2054484574435252,8467346,26,18
2011020210,348,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388940720739948,8465185,26,18
2011020210,350,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969221373111478,8471208,26,18
2011020210,464,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,18
2011020210,465,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856641846062275,8470121,26,18
2011020210,504,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,18
2011020210,507,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086931701267896,8470617,26,18
2011020210,510,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301036097554163,8471685,26,18
2011020210,511,penalty-kill,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028567526162684,8470617,26,18
2011020210,512,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877448843807235,8470121,26,18
2011020210,513,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897834004291281,8465185,26,18
2011020210,525,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,18
2011020210,542,even-strength,20,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520689730105893,8470617,26,18
2011020210,545,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599458554007041,8471677,26,18
2011020210,549,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483906213085365,8470617,26,18
2011020210,704,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710760512303369,8470606,26,18
2011020210,713,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225361685822721,8471677,26,18
2011020210,754,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16399151022283842,8470606,26,18
2011020210,755,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,18
2011020210,756,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473979753752337,8474563,26,18
2011020210,759,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179447825090073,8471208,26,18
2011020210,762,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,18
2011020210,763,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1855260973663685,8471208,26,18
2011020299,214,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,18
2011020299,222,even-strength,48,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803490176582455,8476454,22,18
2011020299,225,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388128450809313,8475165,22,18
2011020299,226,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668957569839278,8475175,22,18
2011020299,227,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868155101773925,8470280,22,18
2011020299,228,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14953932016024496,8469466,22,18
2011020299,229,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722741266821748,8469466,22,18
2011020299,245,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158382671413918,8465050,22,18
2011020299,407,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,18
2011020299,415,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755834861008654,8467423,22,18
2011020299,432,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561385717998608,8471323,22,18
2011020299,433,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434549006097981,8475165,22,18
2011020299,442,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013616443719921,8476454,22,18
2011020299,443,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,18
2011020299,444,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06087950224881636,8474586,22,18
2011020299,601,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985089279605677,8476454,22,18
2011020299,602,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042786652422298,8465050,22,18
2011020299,604,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16817361962805405,8470104,22,18
2011020299,611,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926708527654329,8475791,22,18
2011020299,612,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045317070097895,8475791,22,18
2011020299,613,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742388678491212,8460496,22,18
2011020299,615,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06176527183831006,8473507,22,18
2011020299,620,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,18
2011020299,621,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07007020124756526,8467423,22,18
2011020343,54,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583285777797156,8469466,22,18
2011020343,56,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,18
2011020343,57,even-strength,58,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,18
2011020343,58,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660,22,18
2011020343,59,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068435656433838,8468660,22,18
2011020343,62,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263863496824338,8475175,22,18
2011020343,64,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,18
2011020343,69,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,18
2011020343,70,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17879638356856475,8474586,22,18
2011020343,79,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994891099786216,8475175,22,18
2011020343,82,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184262034237033,8473507,22,18
2011020343,87,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10665121286519134,8474586,22,18
2011020343,253,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816085195531801,8460496,22,18
2011020343,262,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,18
2011020343,263,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674072794211968,8465050,22,18
2011020343,283,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841286492878691,8476454,22,18
2011020343,284,power-play,59,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3481487099305979,8474586,22,18
2011020343,285,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509577359469748,8474586,22,18
2011020343,286,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924489824468072,8473507,22,18
2011020343,467,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272231956369187,8474040,22,18
2011020343,469,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,18
2011020343,470,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,18
2011020343,471,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424072266601609,8467423,22,18
2011020343,472,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,18
2011020343,473,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,18
2011020343,475,power-play,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,18
2011020343,476,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566641108358896,8465050,22,18
2011020343,479,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824953625802108,8473525,22,18
2011020343,481,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.296072663643784,8467423,22,18
2011020343,491,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707214971321016,8467423,22,18
2011020343,492,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652425730438988,8474575,22,18
2011020343,493,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343449780358141,8465050,22,18
2011020343,497,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,18
2011020343,498,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699358822855572,8474575,22,18
2011020343,499,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,18
2011020343,651,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269154287174444,8467423,22,18
2011020343,662,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582060537791945,8467423,22,18
2011020343,668,even-strength,77,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841941410756156,8474040,22,18
2011020343,671,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,18
2011020343,672,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,18
2011020343,674,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,18
2011020363,383,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962878507185078,8469465,23,18
2011020363,384,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514395175207756,8470616,23,18
2011020363,386,even-strength,14,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671149851551592,8467876,23,18
2011020363,390,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666109500126122,8471266,23,18
2011020363,391,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3454564109379846,8470616,23,18
2011020363,392,even-strength,37,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0413472859550029,8469598,23,18
2011020363,395,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652749884730156,8470358,23,18
2011020363,396,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24559251248218048,8470358,23,18
2011020363,397,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17931336805848996,8470358,23,18
2011020363,400,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203190920947818,8470274,23,18
2011020363,421,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,18
2011020363,437,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21812480359896405,8470616,23,18
2011020363,443,even-strength,37,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0638780967144192,8471303,23,18
2011020363,447,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,18
2011020363,551,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646411554050393,8469598,23,18
2011020363,552,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495606615118732,8467876,23,18
2011020363,557,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12999750157435405,8470358,23,18
2011020363,558,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620167635819952,8470054,23,18
2011020363,560,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674032961612971,8470616,23,18
2011020363,562,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212642188061053,8470358,23,18
2011020363,568,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217343377484463,8470616,23,18
2011020363,570,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003626189391384,8467876,23,18
2011020363,573,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859469437493665,8470274,23,18
2011020363,574,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441131149135979,8474570,23,18
2011020363,575,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431557240893854,8474570,23,18
2011020363,576,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13743859734978756,8469465,23,18
2011020363,580,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813217289566162,8467875,23,18
2011020363,581,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114193870886873,8470310,23,18
2011020363,585,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451007878948671,8467876,23,18
2011020363,587,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169740413614113,8467875,23,18
2011020363,589,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365287274392872,8470616,23,18
2011020363,590,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456620574134575,8469465,23,18
2011020363,591,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19327892465330104,8470054,23,18
2011020363,594,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525958512826733,8470274,23,18
2011020363,619,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,18
2011020363,624,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,18
2011020363,644,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2011020363,751,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,18
2011020379,9,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,18
2011020379,14,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018,7,18
2011020379,20,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606604680231567,8469506,7,18
2011020379,23,even-strength,0,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225932391558918,8469555,7,18
2011020379,24,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07854929882463739,8474609,7,18
2011020379,26,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792332958154102,8469506,7,18
2011020379,28,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,18
2011020379,30,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625402152658932,8469485,7,18
2011020379,32,power-play,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038690678744514,8469555,7,18
2011020379,33,power-play,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08951848273113078,8469506,7,18
2011020379,34,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,7,18
2011020379,40,even-strength,24,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369469200227217,8469555,7,18
2011020379,42,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11497094204954908,8475178,7,18
2011020379,259,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212532378613946,8469555,7,18
2011020379,260,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,18
2011020379,264,penalty-kill,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,18
2011020379,268,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471701,7,18
2011020379,270,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028811093139124,8469485,7,18
2011020379,271,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,18
2011020379,272,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657687424381062,8469485,7,18
