gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020012,629,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312409144199027,8479322,4,1
2022020012,630,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234400197231582,8481178,4,1
2022020012,631,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282523284037385,8479550,4,1
2022020012,632,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,1
2022020012,662,penalty-kill,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597443454792867,8477948,4,1
2022020012,675,power-play,71,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,1
2022020048,12,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,1
2022020048,15,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666195067737372,8480031,24,1
2022020048,19,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495275816534685,8481122,24,1
2022020048,20,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02553947764555501,8475164,24,1
2022020048,27,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254987277456259,8475764,24,1
2022020048,28,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2893705572252345,8475164,24,1
2022020048,30,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684828204380199,8481122,24,1
2022020048,32,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278819106917104,8481122,24,1
2022020048,39,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,1
2022020048,40,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966808465767034,8481533,24,1
2022020048,49,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669752178211502,8478366,24,1
2022020048,50,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13900746241354525,8476458,24,1
2022020048,301,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1778696394580054,8482745,24,1
2022020048,303,power-play,70,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2534781769732124,8482745,24,1
2022020048,308,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377761538214211,8475906,24,1
2022020048,309,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852565826417781,8474031,24,1
2022020048,312,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,1
2022020048,313,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539996887042143,8474641,24,1
2022020048,318,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064101042722179,8474031,24,1
2022020048,320,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,1
2022020048,322,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853061417953766,8474641,24,1
2022020048,323,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023414069792132,8479368,24,1
2022020048,324,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534389163152442,8475164,24,1
2022020048,325,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2706581812617186,8480806,24,1
2022020048,326,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779835568272621,8478366,24,1
2022020048,335,even-strength,-38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,1
2022020048,337,even-strength,-3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317598789019961,8474031,24,1
2022020048,554,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493290728488628,8474031,24,1
2022020048,559,even-strength,-79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,1
2022020048,705,penalty-kill,-91,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.059732662283082e-4,8474031,24,1
2022020048,707,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871123564370742,8481122,24,1
2022020048,708,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259246948420685,8475906,24,1
2022020048,709,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15430713370829613,8478873,24,1
2022020048,712,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039727742001577,8478366,24,1
2022020048,720,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,1
2022020066,204,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355408021601528,8470610,2,1
2022020066,223,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433822014242475,8475151,2,1
2022020066,226,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,1
2022020066,227,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163660968199346,8480865,2,1
2022020066,228,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026202981484479,8480865,2,1
2022020066,229,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299116409959143,8475754,2,1
2022020066,230,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480071,2,1
2022020066,232,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067715206640474,8477506,2,1
2022020066,233,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11851882969307724,8478445,2,1
2022020066,236,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,1
2022020066,237,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2022020066,239,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071043117462748,8476429,2,1
2022020066,240,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,1
2022020066,241,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591977549865624,8474573,2,1
2022020066,242,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094912693407822,8480789,2,1
2022020066,244,even-strength,2,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556935850553355,8476917,2,1
2022020066,245,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,1
2022020066,246,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,1
2022020066,323,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154616225939519,8470610,2,1
2022020066,324,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,1
2022020066,344,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,1
2022020066,374,even-strength,75,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0972499529182415,8480789,2,1
2022020066,376,even-strength,40,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,1
2022020066,377,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518201725875209,8477506,2,1
2022020066,451,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771406105519965,8480865,2,1
2022020066,452,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339814871049907,8475151,2,1
2022020066,453,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,2,1
2022020066,458,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,1
2022020066,461,even-strength,96,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532239438923009,8476419,2,1
2022020066,463,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453572917561705,8475151,2,1
2022020066,464,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863454195697737,8478445,2,1
2022020066,470,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044401669677858,8476419,2,1
2022020066,473,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2022020066,476,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,1
2022020066,477,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,1
2022020066,481,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210909300220815,8475231,2,1
2022020066,488,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913949726236592,8475151,2,1
2022020066,489,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,1
2022020066,491,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2022020066,494,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15685285781840197,8476419,2,1
2022020066,496,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,1
2022020066,954,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326762844927787,8475754,2,1
2022020066,956,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09160831389108834,8475314,2,1
2022020066,957,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238229548809323,8478445,2,1
2022020066,958,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185983765921868,8475754,2,1
2022020066,959,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,1
2022020066,961,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,1
2022020066,962,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,1
2022020075,111,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036476344548747,8481477,28,1
2022020075,114,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,1
2022020075,116,even-strength,94,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135741534919298,8476881,28,1
2022020075,118,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596862165106781,8476449,28,1
2022020075,119,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163734517475282,8478431,28,1
2022020075,123,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,28,1
2022020075,124,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,1
2022020075,125,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862601797605825,8474578,28,1
2022020075,126,even-strength,38,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06810733325591373,8474578,28,1
2022020075,127,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,28,1
2022020075,128,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817978166557024,8479983,28,1
2022020075,129,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,1
2022020075,130,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406942885655597,8476988,28,1
2022020075,134,penalty-kill,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274183479475728,8471709,28,1
2022020075,136,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379278436883578,8479316,28,1
2022020075,139,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254197694996266,8478099,28,1
2022020075,150,penalty-kill,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927343445942983,8476442,28,1
2022020075,356,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144174181982268,8480160,28,1
2022020075,358,even-strength,50,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882313071191131,8479316,28,1
2022020075,359,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258233452070891,8474578,28,1
2022020075,361,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121649580628896,8476449,28,1
2022020075,362,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,1
2022020075,364,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162170257962533,8476988,28,1
2022020075,365,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825130237503137,8476988,28,1
2022020075,367,even-strength,64,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12270107674365988,8482222,28,1
2022020075,368,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,1
2022020075,376,even-strength,58,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,1
2022020075,378,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,28,1
2022020075,383,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0357953791008176,8478099,28,1
2022020075,395,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154529381157417,8476449,28,1
2022020075,397,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,28,1
2022020075,398,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835232148826155,8478099,28,1
2022020075,806,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823265813198508,8478904,28,1
2022020075,808,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2514441705209194,8478414,28,1
2022020075,809,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,1
2022020075,810,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582698815952102,8478414,28,1
2022020075,813,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053455945220365,8476988,28,1
2022020075,815,even-strength,-59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,1
2022020075,818,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632717231694108,8481477,28,1
2022020075,820,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617751746010161,8478067,28,1
2022020075,822,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646097959427597,8478414,28,1
2022020075,823,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190093023312068,8479316,28,1
2022020075,828,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455512250111021,8479983,28,1
2022020075,829,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,1
2022020075,830,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869179542433058,8478414,28,1
2022020075,832,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562787485030406,8474578,28,1
2022020075,833,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281886283619454,8474009,28,1
2022020075,834,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,28,1
2022020075,835,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,1
2022020075,836,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013164054157341,8478414,28,1
2022020075,837,even-strength,44,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07038137118719782,8478414,28,1
2022020075,838,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16037371386496144,8479316,28,1
2022020075,839,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616410970978722,8478414,28,1
2022020075,845,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220074019792915,8471709,28,1
2022020075,847,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,1
2022020075,1351,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,1
2022020093,8,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832041334086384,8481656,15,1
2022020093,11,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,1
2022020093,12,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586473793367847,8471214,15,1
2022020093,13,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094918960938406,8471214,15,1
2022020093,22,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,1
2022020093,23,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270680900747951,8474590,15,1
2022020093,27,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379920277425537,8474590,15,1
2022020093,28,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463934445808192,8471214,15,1
2022020093,29,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,1
2022020093,30,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04697714439457438,8475343,15,1
2022020093,31,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,1
2022020093,32,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161559582708505,8475149,15,1
2022020093,34,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,1
2022020093,36,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561783572197826,8475200,15,1
2022020093,37,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007835900966974,8471214,15,1
2022020093,38,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630540035861776,8477839,15,1
2022020093,49,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107253823665986,8477839,15,1
2022020093,253,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267215556921145,8480796,15,1
2022020093,254,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153544182774979,8474590,15,1
2022020093,257,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867273673126676,8476979,15,1
2022020093,258,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2273434689132561,8478440,15,1
2022020093,262,penalty-kill,-92,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3915582920376984e-4,8475200,15,1
2022020093,263,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15452468060990632,8475744,15,1
2022020093,270,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947971856112349,8474590,15,1
2022020093,273,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04402810765608417,8477903,15,1
2022020093,275,penalty-kill,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641700291687873,8475200,15,1
2022020093,276,penalty-kill,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2335032079645973,8477839,15,1
2022020093,283,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168476436343231,8478440,15,1
2022020093,284,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,1
2022020093,285,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,1
2022020093,287,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810757873130988,8481656,15,1
2022020093,289,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2022020093,290,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,1
2022020093,291,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07784424032024621,8471214,15,1
2022020093,292,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02483987639932268,8475324,15,1
2022020093,293,power-play,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914607482398071,8471214,15,1
2022020157,155,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556498248986127,8481624,23,1
2022020157,157,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12325389086296412,8483808,23,1
2022020157,158,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17599842849885966,8483808,23,1
2022020157,160,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226786473074879,8475171,23,1
2022020157,161,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055020708591912,8477500,23,1
2022020157,163,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549365846243494,8480800,23,1
