gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020178,677,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969832665857747,8479337
2018020178,684,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312770238813449,8476979
2018020178,692,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012546603814904873,8470607
2018020178,694,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08956675222737889,8470543
2018020193,9,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020193,17,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020193,18,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2018020193,54,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1418877687138716,8477492
2018020193,69,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046724774057779,8476455
2018020193,71,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102670865112365,8475197
2018020193,77,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026132799380556588,8477492
2018020193,79,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045186055761357063,8479398
2018020193,85,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222094558211084,8474569
2018020193,86,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173099685182127,8480326
2018020193,93,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392792853954766,8477492
2018020193,100,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10444937311830486,8480326
2018020193,253,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020193,353,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062430605448455745,8476455
2018020193,355,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024125924381947248,8480326
2018020193,356,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136022221976663,8474569
2018020193,357,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10744496270316231,8480326
2018020193,361,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015935607281134325,8474013
2018020193,363,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553313914859194,8477492
2018020193,369,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397441126523226,8471262
2018020193,374,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08695945090447468,8477492
2018020193,377,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14565998125690036,8477021
2018020193,380,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015328272374122374,8477507
2018020193,381,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862270009305436,8476455
2018020193,383,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404170190264839,8474013
2018020193,384,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012192053846611104,8474685
2018020193,387,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253103975398856,8474685
2018020193,391,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054904429908067556,8480326
2018020193,392,even-strength,72,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649156260808337,8475268
2018020193,399,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019320616015079773,8477507
2018020193,461,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020193,462,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018020193,560,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870205857067728,8477492
2018020193,568,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020255530206620034,8477492
2018020193,570,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023728697364880796,8474013
2018020193,573,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952450418005925,8476455
2018020193,574,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446362093556571,8474569
2018020193,577,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026256328649899963,8475268
2018020193,582,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056684517034633855,8474569
2018020193,588,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390267719464698,8476455
2018020193,589,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538285613479555,8476455
2018020193,591,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496076117772959,8477492
2018020193,592,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14490190485880716,8477492
2018020193,596,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022751416050351112,8475268
2018020193,620,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020193,624,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326
2018020193,630,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2018020193,637,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020193,641,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020193,644,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020193,646,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020193,761,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020193,801,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12147856782751164,8476455
2018020219,107,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2018020219,111,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048176258042145766,8474679
2018020219,113,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072239752853153,8479992
2018020219,116,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2018020219,117,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025171159715982258,8479395
2018020219,118,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040820020073071193,8471794
2018020219,119,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020219,134,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21559478336923932,8475263
2018020219,136,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878931883835194,8478036
2018020219,144,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020219,305,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941121084207939,8476924
2018020219,306,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698851664179527,8475263
2018020219,313,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214596965481447,8471242
2018020219,315,even-strength,-80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.702654450600409e-4,8477946
2018020219,331,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2018020219,333,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2018020219,338,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735584680217702,8471242
2018020219,340,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950374863782392,8471242
2018020219,343,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2018020219,345,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296285912478627,8477946
2018020219,346,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319611595006425,8474679
2018020219,347,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014451676344683551,8477479
2018020219,349,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237485231337234,8478036
2018020219,350,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033336837903208,8477946
2018020219,452,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2018020219,454,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078865967935238,8477215
2018020219,458,penalty-kill,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497108716643715,8477455
2018020219,460,power-play,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13194346155794762,8471716
2018020219,461,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014895344320854091,8471242
2018020219,463,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026195749631250195,8479395
2018020219,465,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036
2018020219,468,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887030619864118,8471242
2018020219,469,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822139143310276,8477511
2018020219,470,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011295853883891073,8477215
2018020219,473,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117635870927438,8470110
2018020219,474,even-strength,68,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10008795392182533,8477511
2018020219,476,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05674056063738526,8477479
2018020219,477,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028556857611234106,8477455
2018020219,478,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17262298616768162,8474679
2018020219,487,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602066437828217,8474679
2018020219,488,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2018020219,489,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440139882368793,8471716
2018020219,491,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672023501034656,8479395
2018020219,492,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020219,496,penalty-kill,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033475866628672475,8471794
2018020219,703,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020219,707,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018020219,708,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527559526743971,8479395
2018020219,711,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021202372494544503,8474679
2018020219,713,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015282860580365223,8470110
2018020219,714,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018020219,715,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017331203823091085,8471716
2018020219,725,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512555128270783,8474679
2018020219,728,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179204474623461,8471794
2018020219,733,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469794693502822,8477479
2018020219,741,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2018020219,754,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456228712689309,8474679
2018020227,16,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018020227,19,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020227,28,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2018020227,55,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041595011560119674,8477956
2018020227,56,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009649855644500676,8476792
2018020227,66,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024253864442389403,8478046
2018020227,70,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377901578010369,8478498
2018020227,71,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07496586721761606,8478498
2018020227,77,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710934429672236,8475780
2018020227,79,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056275422359780496,8475807
2018020227,84,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031726116158642105,8475807
2018020227,87,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019402433154541984,8475186
2018020227,95,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277527282794375,8471276
2018020227,105,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015570364521098393,8476891
2018020227,112,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020227,114,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014678316996061336,8478075
2018020227,118,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014163177929085407,8478498
2018020227,125,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015657531254091955,8478046
2018020227,131,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001475169628741,8470638
2018020227,133,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028422438447875963,8476792
2018020227,134,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009923194354366192,8476792
2018020227,135,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1886440907841048,8470638
2018020227,138,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748143347729835,8470655
2018020227,150,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020923564732047373,8475807
2018020227,289,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018020227,459,power-play,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020227,488,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020227,493,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020227,554,penalty-kill,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769922804506191,8473419
2018020227,556,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09803504031338123,8478498
2018020227,557,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017848618711806503,8470638
2018020227,577,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677802478629759,8470638
2018020227,579,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227272446074483,8477956
2018020227,580,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244963099191651,8477956
2018020227,582,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12534901129839318,8478498
2018020227,585,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315446207824259,8471276
2018020227,703,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020227,753,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049633531951124084,8475807
2018020227,758,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881308982899517,8471276
2018020227,759,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741360012365065,8465009
2018020227,760,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22172922180279303,8475807
2018020227,763,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12326198310553006,8475807
2018020227,764,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158707440418553,8476891
2018020227,773,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240445872969459,8473419
2018020227,776,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189112617205921,8477956
2018020227,778,power-play,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15694103879381616,8471276
2018020227,782,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11984003172527728,8478498
2018020227,785,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951722987871258,8471276
2018020227,789,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024396889506751,8478046
2018020227,793,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850717147996845,8477956
2018020227,794,power-play,53,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11938758252144363,8477956
2018020227,795,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14109950714410083,8478046
2018020227,797,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650506385795997,8478569
2018020227,852,even-strength,43,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507377844765675,8465009
2018020227,858,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386944997651556,8478075
2018020227,860,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12790740148725913,8475780
2018020227,871,even-strength,-31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019253623275945384,8475780
2018020242,54,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195920851824675,8478542
2018020242,55,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396986549401,8478542
2018020242,61,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719352382180124,8478403
2018020242,65,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447450321368416,8473449
2018020242,66,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016886243659387422,8476470
2018020242,67,even-strength,64,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10020909263939302,8476470
2018020242,70,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012976555304797455,8477499
2018020242,77,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020242,78,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016465905882243396,8477933
2018020242,79,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2018020242,84,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020242,87,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013206832320998195,8474567
2018020242,98,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384097020614314,8473449
2018020242,100,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020242,201,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035311019471394985,8475728
2018020242,203,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032234056433137995,8475784
2018020242,205,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041492653059042185,8475728
2018020242,206,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753246810298596,8469506
2018020242,214,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2018020242,217,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020242,218,even-strength,-46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2018020242,222,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888563412465511,8469506
2018020242,226,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2018020242,233,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646212817353861,8478542
2018020242,236,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351625813549665,8479420
2018020242,237,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047586591333147035,8479420
2018020242,238,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020242,239,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023600701760040435,8473449
2018020242,248,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042401833739428095,8469506
2018020242,249,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013034692631532,8469506
2018020242,406,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026691320788482905,8471743
2018020242,407,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782860556682609,8476931
2018020242,408,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030357705716972053,8471743
2018020242,411,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027533894014532146,8475784
2018020242,418,penalty-kill,-63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.685729017209431e-4,8476931
2018020242,421,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328248611163291,8477499
2018020242,423,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018020242,424,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046644374377885656,8477839
2018020242,439,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395724329300492,8478403
2018020242,440,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223040840832515,8471743
2018020242,444,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13063868039200158,8475728
2018020242,450,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384761290214682,8477839
2018020242,601,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066843217983872,8477499
2018020242,606,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113475228633966,8474618
2018020242,607,even-strength,70,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2610322137232692,8478403
2018020242,608,even-strength,85,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20382992471149494,8475784
2018020242,613,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187399568702445,8479999
2018020242,614,even-strength,83,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3070342766366398,8477839
2018020242,619,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734019792925706,8474567
2018020242,620,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020242,622,penalty-kill,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476047156731441,8478542
2018020242,624,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605401131135717,8475784
2018020242,626,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025135531582647173,8477499
2018020242,627,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844130988721633,8478403
2018020242,628,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949237027252737,8469506
2018020242,629,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020242,633,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019906345351030284,8474567
2018020242,634,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1140457615961636,8475784
2018020242,637,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2145858957269789,8479999
2018020242,638,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050157017335387355,8477499
2018020242,639,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26688744719728874,8477933
2018020242,647,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385892146782246,8478403
2018020242,648,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12869131479010293,8478403
2018020242,650,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635548533951802,8477499
2018020260,53,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191790877436518,8480072
2018020260,54,even-strength,-35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.681786123964476e-4,8476869
2018020260,56,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716808308649822,8480078
2018020260,58,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018020260,59,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894103659097121,8476480
