gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020030,606,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020792801682233405,8468927
2010020030,610,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044857114700066536,8470598
2010020030,612,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013511207572217484,8468700
2010020030,613,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459640
2010020030,615,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058492996930424666,8471226
2010020030,617,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13974983796394916,8470598
2010020030,618,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020030,619,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980861765705239,8470598
2010020030,620,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09876253838221753,8462077
2010020030,622,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010020040,7,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270529582607757,8468208
2010020040,9,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266808828060588,8469473
2010020040,10,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020040,29,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04487902450645738,8460719
2010020040,32,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020040,33,even-strength,49,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056904531503231486,8468162
2010020040,34,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626010961397801,8469473
2010020040,36,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024477759784448,8469547
2010020040,40,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013503725854187604,8465914
2010020040,49,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022476139745862794,8470600
2010020040,50,even-strength,44,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517105957532974,8470600
2010020040,201,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249340377023483,8467330
2010020040,205,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020040,206,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810595098816348,8471811
2010020040,207,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051342360416503856,8470630
2010020040,208,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031089783429792732,8468162
2010020040,211,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015199118414598792,8467330
2010020040,220,even-strength,43,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07569759742324611,8470600
2010020040,221,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2010020040,222,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020040,236,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025227422919980463,8471887
2010020040,237,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010020040,239,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906604871285367,8469547
2010020040,244,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047613255068119816,8471811
2010020040,245,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010020040,249,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763915588649632,8467330
2010020040,401,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010020040,402,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020040,409,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28473579454617387,8460719
2010020040,411,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2712072582397953,8460719
2010020040,416,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020657856329723476,8471742
2010020040,428,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020040,430,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447941743123848,8470600
2010020040,433,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018450203409254892,8471742
2010020040,436,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741727779270308,8469547
2010020040,437,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09939972479205188,8474569
2010020040,439,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020040,443,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663920034029301,8470642
2010020040,444,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935849772002639,8467330
2010020040,445,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12441128446400405,8468162
2010020040,558,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396140284231185,8470642
2010020040,559,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384200374480216,8468695
2010020040,563,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541083695545802,8471887
2010020040,566,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035387270044251164,8460719
2010020040,574,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15207203484218004,8467330
2010020040,575,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076129744764102,8467330
2010020040,584,power-play,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020040,585,power-play,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020040,586,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28746245822797095,8468208
2010020107,10,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311156734655496,8470760
2010020107,11,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023301322619317305,8460567
2010020107,16,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15550145624851663,8470041
2010020107,17,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013961291262527159,8471873
2010020107,19,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024076849721758685,8474207
2010020107,25,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200601604130114,8468484
2010020107,27,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018075905653120002,8469492
2010020107,28,even-strength,38,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032686491628214305,8470699
2010020107,29,even-strength,43,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2010020107,32,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120082520424208,8460567
2010020107,36,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033688789916471194,8474161
2010020107,38,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018033542405573713,8470699
2010020107,39,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2010020107,47,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2010020107,254,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681995901075518,8473544
2010020107,255,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619692373552365,8469492
2010020107,256,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2010020107,257,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2010020107,258,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010020107,260,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029047943519385527,8469469
2010020107,263,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039917269212299294,8466181
2010020107,277,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035906280313477944,8468484
2010020107,278,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2010020107,281,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474566
2010020107,286,penalty-kill,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018754495867604994,8470699
2010020107,287,penalty-kill,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457377413020714,8471483
2010020107,290,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460567
2010020107,292,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020107,405,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836994629028161,8469492
2010020107,407,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069178953437804,8460567
2010020107,410,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922228229799526,8470041
2010020107,413,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024282135088235228,8470699
2010020107,418,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024175239523077558,8470041
2010020107,420,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010020107,430,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020107,436,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16946573088110473,8473544
2010020107,439,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022456746532179966,8474207
2010020107,440,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060491427179123015,8470041
2010020107,450,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824595658504078,8473544
2010020107,451,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16495265236127027,8474161
2010020107,452,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010020107,453,power-play,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18683463723372548,8469469
2010020107,454,power-play,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3327091249802725,8469469
2010020107,455,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2010020107,456,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766242504807183,8470041
2010020107,457,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031466482580276,8473544
2010020107,458,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2010020107,460,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010020107,461,power-play,64,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253417416008248,8468535
2010020107,464,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428013972901089,8471873
2010020107,465,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310551986377724,8471873
2010020107,466,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015663641559246256,8470760
2010020107,471,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245863641111455,8471873
2010020107,476,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12756419832907834,8468535
2010020107,480,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05916196764098781,8471483
2010020107,485,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840799347056042,8460567
2010020107,489,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352252446039247,8473544
2010020107,490,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528761447989088,8474161
2010020107,491,power-play,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039431958960170405,8474207
2010020107,493,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2010020107,494,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762615126399991,8470760
2010020107,496,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709220758829116,8465192
2010020107,499,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018853400522673768,8470699
2010020107,701,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010020107,712,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316398907911793,8473544
2010020107,716,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1773609778675098,8474161
2010020107,717,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013257170537773921,8471873
2010020141,216,even-strength,76,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11292750310934026,8474586
2010020141,217,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733560203754195,8471680
2010020141,219,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014171820351183726,8468520
2010020141,220,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09671393693041487,8471699
2010020141,238,penalty-kill,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381357460603112,8471699
2010020141,247,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011502000737539498,8471222
2010020141,248,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2010020141,250,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020141,401,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020141,410,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061842068621035376,8470662
2010020141,411,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423508931158959,8471323
2010020141,413,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17847886075417493,8471323
2010020141,414,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027179866574582608,8471680
2010020141,417,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020141,438,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542266383114619,8474586
2010020141,447,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680
2010020201,9,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022608189851964205,8470104
2010020201,11,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035101916508252756,8471680
2010020201,12,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470309
2010020201,13,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023090957087712978,8470104
2010020201,14,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584238958845899,8470662
2010020201,15,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507412186100325,8471323
2010020201,18,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020201,25,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496041341307938,8470104
2010020201,26,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021548095679408838,8471699
2010020201,35,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020201,36,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034852822926916,8471680
2010020201,39,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020201,41,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014684018894453473,8471323
2010020201,43,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456511175188183,8475791
2010020201,46,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010446655651024376,8470104
2010020201,47,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019160099774214224,8471680
2010020201,50,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954748753029729,8475175
2010020201,1201,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010020201,1216,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2010020201,1227,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015409822897795666,8471222
2010020201,1230,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200152933164079,8471699
2010020201,1231,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381651931243071,8474586
2010020201,1232,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722593114106616,8475791
2010020201,1233,even-strength,42,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020201,1235,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512307011963005,8469466
2010020201,1240,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028460169574756233,8471323
2010020201,1241,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262280156000362,8469466
2010020201,1242,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049742001489526046,8471699
2010020201,1249,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015800985189348,8470104
2010020201,1272,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020201,1303,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882215165934027,8468520
2010020201,1305,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698168319309482,8475791
2010020201,1307,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020201,1309,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416439831466721,8471680
2010020201,1321,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878183061164018,8471699
2010020201,1322,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1562790362025648,8475791
2010020201,1332,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214532680209803,8468520
2010020201,1334,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020201,1340,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15971845591967793,8475175
2010020201,1343,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662697381480076,8469466
2010020201,1344,power-play,81,-31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16917190154410136,8468520
2010020201,1345,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0908825620032466,8474040
2010020201,1401,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020201,1406,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12502724776523863,8471208
2010020201,1408,power-play,62,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049417068619174866,8470309
