gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020547,176,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.259869727659874,8478109,7,29
2022020547,177,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,29
2022020547,178,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972225781078062,8480839,7,29
2022020547,179,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155268551330554,8477949,7,29
2022020547,180,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685023705401472,8475784,7,29
2022020547,182,even-strength,90,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,29
2022020547,187,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,29
2022020547,188,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,29
2022020547,189,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750914943405822,8479999,7,29
2022020547,195,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884891755974104,8482097,7,29
2022020547,198,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851884459588329,8479388,7,29
2022020547,199,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212634654638078,8479999,7,29
2022020547,200,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969631851437802,8473449,7,29
2022020547,251,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2260994478166427,8478413,7,29
2022020547,406,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457580372304589,8481528,7,29
2022020547,407,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224586165118444,8475784,7,29
2022020547,408,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,29
2022020547,409,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10951400400062096,8475784,7,29
2022020547,410,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234309510014177,8481528,7,29
2022020547,416,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,7,29
2022020547,417,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,7,29
2022020547,418,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15522839973199218,8478109,7,29
2022020547,419,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003549387623717,8481522,7,29
2022020547,420,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07700412887776621,8477949,7,29
2022020547,426,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797907147341167,8482097,7,29
2022020547,427,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412694775555686,8482097,7,29
2022020547,429,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,7,29
2022020547,431,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785690499897881,8478109,7,29
2022021220,151,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688784691414927,8473512,9,29
2022021220,152,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,29
2022021220,154,penalty-kill,-75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.569160335060404e-4,8482105,9,29
2022021220,156,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0863497167271532,8479580,9,29
2022021220,161,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549520621632142,8480355,9,29
2022021220,162,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378588860321926,8482095,9,29
2022021220,163,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006924398948447,8480879,9,29
2022021220,165,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968743984604877,8475766,9,29
2022021220,166,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1902599636369642,8480355,9,29
2022021220,167,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744145351379067,8480073,9,29
2022021220,169,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615327532786893,8480073,9,29
2022021220,171,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594445920416138,8482092,9,29
2022021220,172,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691799596861463,8478472,9,29
2022021220,173,even-strength,95,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945546281125693,8481596,9,29
2022021220,175,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030419486121072,8480355,9,29
2022021220,176,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05390788786074013,8479337,9,29
2022021220,177,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935331123545192,8474207,9,29
2022021220,181,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469583033093203,8482105,9,29
2022021220,184,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392694442325129,8482105,9,29
2022021220,185,even-strength,46,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05938838224163828,8482245,9,29
2022021220,186,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049067750167866,8482116,9,29
2022021220,190,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991507670801481,8475766,9,29
2022021220,191,even-strength,43,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11825794208897712,8477887,9,29
2022021220,193,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,29
2022021220,194,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421684699248588,8482105,9,29
2022021220,195,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089117386231999,8482116,9,29
2022021220,196,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116121343295257,8482105,9,29
2022021220,198,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622516434172688,8481596,9,29
2022021220,199,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861926302729817,8482092,9,29
2022021220,200,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038324279928478,8478472,9,29
2022021220,301,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12857337283317738,8475766,9,29
2022021220,302,even-strength,36,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03702493033565204,8482095,9,29
2022021220,401,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311525369336879,8475766,9,29
2022021220,402,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,29
2022021220,404,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,29
2022021220,405,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13135212944830205,8479580,9,29
2022021220,412,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372976162881116,8480801,9,29
2022021220,413,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,29
2022021220,414,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,29
2022021220,416,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,29
2022021220,417,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402747761560762,8480879,9,29
2022021220,418,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025979662810298,8480208,9,29
2022021220,423,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582377367269122,8481596,9,29
2022021220,424,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056400061435157,8475766,9,29
2022021220,426,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440472710997,8479337,9,29
2022021220,427,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,29
2022021220,430,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422451003103186,8482092,9,29
2022021220,434,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10697679697807794,8482092,9,29
2022021220,435,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476640397157451,8482116,9,29
2022021220,436,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1402177625694218,8479337,9,29
2022021220,437,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222145570800009,8475766,9,29
2022021220,438,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,29
2022021220,441,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348259342652734,8480208,9,29
2022021220,442,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806454660301528,8481596,9,29
2022021220,446,even-strength,8,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669150152713322,8473512,9,29
2022021220,751,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353306665406292,8482245,9,29
2022021220,752,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,29
2022021220,753,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,29
2022021220,754,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,29
2022021220,755,even-strength,83,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08910253574896206,8474207,9,29
2022021243,257,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,29
2022021243,258,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1477641845641691,8478414,1,29
2022021243,259,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2566138625316686,8480003,1,29
2022021243,260,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031327432682738,8479415,1,29
2022021243,390,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1561994677659406,8478414,1,29
2022021243,393,penalty-kill,56,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20242968434293265,8476923,1,29
2022021243,395,penalty-kill,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314849719851803,8481559,1,29
2022021243,396,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09051737724754388,8481559,1,29
2022021243,397,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07341346756827113,8477435,1,29
2022021243,398,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060738387207321,8475287,1,29
2022021243,400,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,29
2022021243,605,even-strength,56,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04769050382552161,8474090,1,29
2022021243,801,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2542861954955033,8475193,1,29
2022021243,802,power-play,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,29
2022021243,804,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,29
2022021243,810,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335787198596831,8477435,1,29
2022021243,814,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681949236113003,8479415,1,29
2022021243,815,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358836401851727,8474090,1,29
2022021243,816,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24528902536004332,8474090,1,29
2022021243,817,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,29
2022021243,818,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034903046459271,8477425,1,29
2022021243,819,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,29
