gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020151,280,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25435650981663954,8470598,7,25
2010020151,281,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073591372399648,8471226,7,25
2010020151,283,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,25
2010020151,284,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274160398388324,8468927,7,25
2010020151,292,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625230513938322,8459427,7,25
2010020151,294,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441396308431822,8474609,7,25
2010020151,297,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381940861418968,8469485,7,25
2010020151,454,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539628161845741,8462077,7,25
2010020151,459,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086429856952199,8468927,7,25
2010020151,460,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846001845125744,8462077,7,25
2010020151,461,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,25
2010020151,463,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521991484382644,8469485,7,25
2010020151,464,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676708653705171,8471226,7,25
2010020151,466,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,25
2010020151,471,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110374697652595,8467917,7,25
2010020151,478,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853218926374735,8462077,7,25
2010020151,479,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809525628665177,8468927,7,25
2010020151,480,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066216748268942,8468927,7,25
2010020151,482,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25132175610261887,8474589,7,25
2010020151,484,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544357732071255,8474589,7,25
2010020151,485,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900306903056828,8467878,7,25
2010020151,487,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771121200639276,8468700,7,25
2010020151,488,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24559877656132356,8471388,7,25
2010020151,493,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180694150859046,8467878,7,25
2010020151,494,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12062672432817742,8471284,7,25
2010020151,495,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,25
2010020151,498,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284679562450972,8469472,7,25
2010020151,631,even-strength,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,25
2010020151,651,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716410454961114,8469591,7,25
2010020151,654,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,25
2010020151,655,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,25
2010020151,667,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,25
2010020151,669,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677365878785143,8471226,7,25
2010020151,670,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,25
2010020151,671,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,25
2010020151,672,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267148798198237,8459427,7,25
2010020151,673,even-strength,40,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468927,7,25
2010020151,677,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893379939262706,8474574,7,25
2010020151,678,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107433034329594,8462077,7,25
2010020195,5,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17177700625768064,8473485,21,25
2010020195,6,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22725781906964673,8471669,21,25
2010020195,13,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10635472694950922,8471476,21,25
2010020195,14,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474002,21,25
2010020195,15,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,21,25
2010020195,26,even-strength,68,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11914787115654256,8470697,21,25
2010020195,28,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985583352949551,8470189,21,25
2010020195,29,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21198182739006904,8470189,21,25
2010020195,53,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699809040624274,8473485,21,25
2010020195,58,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704469475120812,8475168,21,25
2010020195,60,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15990893876764148,8474001,21,25
2010020195,61,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481163227403351,8468639,21,25
2010020195,67,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2712382941965956,8474031,21,25
2010020195,71,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374206668203131,8474730,21,25
2010020195,74,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167600103511591,8471669,21,25
2010020195,77,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233717476157806,8468639,21,25
2010020195,79,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909374605069401,8471450,21,25
2010020195,83,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655169237491303,8470189,21,25
2010020195,85,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.285894894105072,8471331,21,25
2010020195,86,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439823573300343,8474001,21,25
2010020195,87,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059079760140143,8471657,21,25
2010020195,267,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882025428015792,8468639,21,25
2010020195,269,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574638190430208,8470697,21,25
2010020195,271,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474730,21,25
2010020195,272,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626513784711823,8475168,21,25
2010020195,273,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1681632484390545,8460577,21,25
2010020195,274,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801481494844484,8475158,21,25
2010020195,292,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638111248993826,8475158,21,25
2010020195,293,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856716367500237,8474002,21,25
2010020195,295,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332874333685028,8474001,21,25
2010020195,297,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813795898980347,8474730,21,25
2010020195,330,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023467373361106,8471331,21,25
2010020195,331,even-strength,68,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471331,21,25
2010020195,463,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877338275875104,8474001,21,25
2010020195,466,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,25
2010020195,487,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23144899831687687,8471476,21,25
2010020195,488,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,25
2010020195,499,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359308615843263,8468639,21,25
2010020195,501,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243598452047296,8460577,21,25
2010020195,507,penalty-kill,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10114463476178644,8470697,21,25
2010020195,510,penalty-kill,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105827785182374,8470697,21,25
2010020195,523,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639571506633119,8471450,21,25
2010020195,524,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360805010383576,8470724,21,25
2010020195,525,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196295804151072,8473485,21,25
2010020195,527,even-strength,-6,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186939494310341,8474031,21,25
2010020195,528,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148490820938098,8475168,21,25
2010020195,534,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0973371130346886,8471331,21,25
2010020195,535,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11072003175982406,8471450,21,25
2010020195,538,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20474977650522683,8474001,21,25
2010020195,540,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000642129167198,8471450,21,25
2010020195,544,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13174731618074614,8470189,21,25
2010020195,546,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285387604081427,8473485,21,25
2010020195,549,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940584531233482,8471657,21,25
2010020195,550,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25233049287850545,8471657,21,25
2010020195,654,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790940920214388,8474031,21,25
2010020195,658,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533986440226776,8468639,21,25
2010020195,664,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547686167503983,8471657,21,25
2010020195,666,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,25
2010020195,667,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913699079724259,8470724,21,25
2010020195,670,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653673293580428,8470697,21,25
2010020312,12,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297854812556823,8471299,9,25
2010020312,17,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805439918105832,8462225,9,25
2010020312,22,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497951303611755,8467931,9,25
2010020312,33,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901294329924257,8458951,9,25
2010020312,39,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108244371484669,8467493,9,25
2010020312,43,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910955278816253,8467370,9,25
2010020312,115,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468502,9,25
2010020312,117,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193883966737027,8469455,9,25
2010020312,118,power-play,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,9,25
2010020312,121,power-play,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,25
2010020312,123,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919512364350424,8469455,9,25
2010020312,124,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097177958106946,8462225,9,25
2010020312,128,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,9,25
2010020312,130,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,9,25
2010020312,131,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,25
2010020312,133,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08351275651500757,8467967,9,25
2010020312,136,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,9,25
2010020312,137,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946113732725245,8469455,9,25
2010020312,138,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08680851085584486,8458529,9,25
2010020312,259,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842354563786661,8469455,9,25
2010020312,261,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391216539467529,8458529,9,25
2010020312,286,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268013122975483,8474498,9,25
2010020312,298,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036358471469574,8462225,9,25
2010020312,300,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899252593711337,8464956,9,25
2010020312,352,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753109378484198,8458529,9,25
2010020312,359,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06171712285205071,8470599,9,25
2010020312,361,power-play,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,25
2010020312,365,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339628692572076,8458529,9,25
2010020312,367,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,9,25
2010020312,368,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634,9,25
2010020312,374,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,25
2010020312,380,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841268574936882,8460621,9,25
2010020312,386,penalty-kill,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05838857370327006,8467393,9,25
2010020312,398,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,9,25
2010020312,399,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468502,9,25
2010020312,456,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00845488030669073,8471634,9,25
2010020312,460,even-strength,70,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025127421677639,8471634,9,25
2010020312,469,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844906472224996,8464956,9,25
2010020312,492,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818315294945177,8458951,9,25
2010020312,496,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036708248895615,8467370,9,25
2010020312,652,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,9,25
2010020312,655,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,25
2010020312,657,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,9,25
2010020312,704,penalty-kill,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499924315030187,8467967,9,25
2010020312,713,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955564960721614,8471634,9,25
2010020312,716,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646509863998372,8467493,9,25
2010020371,5,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30703391922728157,8470611,15,25
2010020371,17,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008478911645337,8471240,15,25
2010020371,53,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,25
2010020371,54,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056405372485678,8468611,15,25
2010020371,56,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2010020371,62,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523156071269736,8473563,15,25
2010020371,63,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452287911799145,8458590,15,25
2010020371,67,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097580538679561,8470611,15,25
2010020371,68,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16462734410836155,8470611,15,25
2010020371,70,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929591262550014,8471242,15,25
2010020371,72,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424500944688252,8471214,15,25
2010020371,78,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986831378825978,8466251,15,25
2010020371,80,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,25
2010020371,81,even-strength,69,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.087807518780868,8471214,15,25
2010020371,82,even-strength,38,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,25
2010020371,84,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939011863350696,8470159,15,25
2010020371,90,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054490573294852,8471242,15,25
2010020371,92,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074051184751567,8471242,15,25
2010020371,93,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,25
2010020371,95,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135941790789393,8470120,15,25
2010020371,100,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,15,25
2010020371,207,even-strength,53,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10793770542992388,8473991,15,25
2010020371,224,even-strength,31,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02389183569977242,8471240,15,25
2010020371,252,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474285306140065,8470611,15,25
2010020371,254,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,25
2010020371,255,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,25
2010020371,258,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16120743479332125,8470120,15,25
2010020371,260,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057882076123484,8474590,15,25
2010020371,265,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629716813490181,8470120,15,25
2010020371,272,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13627369527706515,8470120,15,25
2010020371,273,penalty-kill,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1445297940423457,8474590,15,25
2010020371,276,power-play,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,25
2010020371,277,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538815631460383,8473563,15,25
2010020371,278,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245313020264668,8471242,15,25
2010020371,280,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,25
2010020371,281,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900575977991834,8471242,15,25
2010020371,284,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,25
2010020371,285,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301226320966724,8471214,15,25
2010020371,286,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857239390354592,8474590,15,25
2010020371,287,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595147814521798,8470611,15,25
2010020371,292,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08705874549193951,8471214,15,25
2010020371,293,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326884701155639,8458590,15,25
2010020371,294,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609523166415081,8466251,15,25
2010020371,299,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681568259456479,8458590,15,25
2010020371,404,even-strength,38,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030789314942371752,8473991,15,25
2010020371,405,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115075082804461,8473991,15,25
2010020371,451,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2010020371,455,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236200687802727,8470120,15,25
