gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020034,205,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048408539735315,8476919
2021020034,208,even-strength,46,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07882143116852171,8481596
2021020034,212,penalty-kill,-41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021817158956669793,8477384
2021020034,226,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208729906337742,8480208
2021020034,229,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030107972476272893,8477426
2021020034,231,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253745636037388,8478469
2021020034,235,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030522337891826744,8480448
2021020034,236,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024444462235437454,8474584
2021020034,238,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874525115687863,8477426
2021020034,239,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505101806105803,8481596
2021020034,240,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2021020034,242,even-strength,-95,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.199348602379808e-5,8477384
2021020034,247,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2021020034,248,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530401035172752,8480064
2021020034,249,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09888434247624496,8476919
2021020034,250,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09475415745554569,8476919
2021020034,451,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577739272217371,8477015
2021020034,452,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2021020034,455,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2021020034,456,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008779461226523387,8474584
2021020034,473,even-strength,87,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641998166818592,8474589
2021020034,474,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025479135581364123,8474589
2021020034,475,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107741831753509,8474207
2021020034,479,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046168219199500905,8477015
2021020034,481,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14725426025244248,8476919
2021020034,495,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169305340473973,8477426
2021020034,496,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043704735099666166,8481596
2021020034,498,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2021020034,609,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041844974571041645,8477426
2021020034,610,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009968756178917753,8477426
2021020034,614,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12597415040599272,8478469
2021020034,615,even-strength,65,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2021020034,627,even-strength,72,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391988272393733,8480208
2021020034,628,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027099123421885602,8479458
2021020034,632,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290430351340866,8482116
2021020100,54,even-strength,16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006840586290608292,8481522
2021020100,63,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03453870785045849,8477447
2021020100,65,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047583804386391475,8474149
2021020100,66,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646594540917743,8478434
2021020100,86,even-strength,68,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020100,90,even-strength,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024578892710739432,8479639
2021020100,94,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021020100,97,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020100,251,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020100,256,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2021020100,281,even-strength,21,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008095021295362822,8474149
2021020100,282,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021020100,293,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2021020100,295,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009818715526470448,8479639
2021020100,299,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059066380336786,8476448
2021020100,300,even-strength,25,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004297519620608724,8476539
2021020100,501,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019882719843577045,8479639
2021020100,502,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356727994112533,8478434
2021020100,505,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020100,506,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2021020100,507,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021020100,508,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110041371040686,8478462
2021020100,510,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874592546169705,8476448
2021020100,513,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2021020100,514,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274680623471917,8474565
2021020100,515,power-play,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020100,516,power-play,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573778553535771,8475191
2021020100,518,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014347254535850298,8476539
2021020100,521,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245123738213825,8476448
2021020100,522,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020100,527,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958924585541633,8476539
2021020100,529,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020100,533,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021020100,541,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021020100,543,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021020100,544,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021020100,545,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020100,546,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549660710819317,8479639
2021020100,547,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011894282050958913,8474166
2021020100,548,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2021020100,549,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552787821830344,8481522
2021020100,550,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020100,751,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299163321563088,8476448
2021020100,754,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2021020100,760,even-strength,79,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2021020100,763,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2021020100,764,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294817002288663,8474166
2021020100,765,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025347435236247724,8474149
2021020100,766,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2021020100,767,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324447808934556,8475191
2021020100,770,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604459757068222,8477447
2021020100,774,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001979997553091,8476448
2021020100,776,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020100,777,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020100,779,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0586072033342725,8476539
2021020100,788,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021020100,789,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19885260097714003,8474149
2021020154,11,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012582650459317996,8475790
2021020154,14,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012750343619576481,8478396
2021020154,15,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020154,16,even-strength,49,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2021020154,21,penalty-kill,7,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002305645406559133,8474150
2021020154,23,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023305648003312866,8478396
2021020154,25,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2021020154,36,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364747595035853,8477496
2021020154,37,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381496275407573,8479314
2021020154,43,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032420832087293405,8475752
2021020154,44,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182281736896552,8476399
2021020154,47,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486121985881057,8477496
2021020154,49,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646178735528453,8476346
2021020154,214,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020154,216,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019410376379090183,8478397
2021020154,217,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098354400207505,8475790
2021020154,223,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764624592025738,8477496
2021020154,224,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101519771585643,8474150
2021020154,225,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021020154,226,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2021020154,227,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028056623905680134,8475790
2021020154,228,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020154,230,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033724384804503,8478396
2021020154,232,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044892328259611,8474150
2021020154,234,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020154,238,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919066694165265,8477507
2021020154,239,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020154,246,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522607082018273,8477497
2021020154,249,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020154,250,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08837837314908595,8473473
2021020154,374,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2707978766772259,8476399
2021020154,502,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792780269987444,8479346
2021020154,503,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450998265968623,8474150
2021020154,506,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13836711200447316,8477496
2021020154,508,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020154,509,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1532415151404183,8479314
2021020154,510,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269551758895195,8479346
2021020154,512,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606425535090173,8474150
2021020154,526,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020154,530,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229128181479473,8477496
2021020154,531,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021101360076739396,8475790
2021020154,533,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873124927877521,8477497
2021020154,538,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790284117032129,8477496
2021020154,542,even-strength,8,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002705238858612157,8479314
2021020154,548,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020154,549,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480161090309273,8477496
2021020154,550,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030973967377736354,8479314
2021020154,652,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749934753514148,8476346
2021020154,658,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03971183539572159,8477507
2021020154,662,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021020154,665,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021020154,666,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140751130622782,8477497
2021020154,668,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010061430185916785,8478430
2021020154,678,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163130241573677,8477496
2021020154,681,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10261412855178137,8474150
2021020177,54,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13520941484574317,8474574
2021020177,56,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06189498355616979,8481617
2021020177,57,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747217257397009,8478856
2021020177,59,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021020177,60,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012048865103074888,8474612
2021020177,61,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020177,63,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018246992619888314,8481617
2021020177,64,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2021020177,67,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2021020177,68,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029319028088104247,8478856
2021020177,69,even-strength,36,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024435857468490266,8481617
2021020177,70,even-strength,98,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016437592230912523,8480012
2021020177,71,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17883731799612507,8478444
2021020177,73,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927071784962921,8476871
2021020177,74,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2021020177,75,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026451990707339005,8477500
2021020177,92,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090333228472216,8477500
2021020177,95,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038528939875264546,8476871
2021020177,97,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2021020177,98,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950223558089267,8477450
2021020177,100,even-strength,7,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550291218508484,8475171
2021020177,351,even-strength,69,32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09147698107870282,8475171
2021020177,354,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016221963227688294,8475171
2021020177,360,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915246494129153,8477500
2021020177,361,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952566322662479,8477500
2021020177,362,even-strength,69,-12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13756824354740532,8481535
2021020177,364,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040005153309609055,8476468
2021020177,371,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10301651676385797,8476468
2021020177,377,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021878321966706,8477500
2021020177,378,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08861092252612544,8480012
2021020177,379,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051881931208912165,8480012
2021020177,382,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782754343320827,8481617
2021020177,384,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824645611475444,8476871
2021020177,385,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576962801543406,8476871
2021020177,386,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2510958312673988,8477500
2021020177,388,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020177,392,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689860854201546,8477500
2021020177,394,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819420782268607,8480012
2021020177,396,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10691627053242274,8480800
2021020177,397,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12416576645111939,8476468
2021020177,398,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109470481439149,8480012
2021020177,399,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020177,505,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04743306457663504,8481617
2021020177,512,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229032267482329,8474574
2021020177,514,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020177,529,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024743263258438727,8474574
2021020177,532,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114105696366281,8476871
2021020177,534,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022714710383370598,8474574
2021020177,536,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575391020661006,8481535
2021020177,537,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020177,539,power-play,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020177,540,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462128087593676,8480012
2021020177,541,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626966769831341,8477450
2021020177,547,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011103069140463738,8478856
2021020177,549,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07187036031034086,8476468
2021020177,705,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020177,706,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872602906005405,8475171
2021020219,54,even-strength,-43,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.294590557709108e-4,8475763
2021020219,56,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007374106843320616,8478500
2021020219,58,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020219,59,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982666416370568,8478067
2021020219,60,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022505318627369812,8476461
2021020219,61,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015376047012861872,8477499
2021020219,63,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021020219,68,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
