gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021232,673,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967257776859858,8476958,12,9
2022021232,679,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933173652199805,8480039,12,9
2022021232,680,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,9
2022021232,681,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213408906828199,8476921,12,9
2022021232,682,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,9
2022021232,687,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,12,9
2022021232,688,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,9
2022021232,689,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078812986073317,8476958,12,9
2022021232,690,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495130532644202,8476921,12,9
2022021232,691,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,9
2022021232,692,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21793357987804915,8480829,12,9
2022021232,693,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,9
2022021232,700,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091141836146345,8480039,12,9
2022021232,1001,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09484976389116397,8470613,12,9
2022021232,1002,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379696815808864,8478427,12,9
2022021232,1003,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0893470094212144,8480039,12,9
2022021245,154,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460846228624252,8477986,13,9
2022021245,155,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344028692211188,8479314,13,9
2022021245,156,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,9
2022021245,162,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167795246881476,8479372,13,9
2022021245,163,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435418292891983,8470595,13,9
2022021245,172,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,9
2022021245,174,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0533284088261641,8477986,13,9
2022021245,180,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851801657083019,8477493,13,9
2022021245,182,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137701457281616,8478055,13,9
2022021245,184,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001492391667799,8479314,13,9
2022021245,188,even-strength,9,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462194626599603,8479066,13,9
2022021245,191,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0541357812550937,8477493,13,9
2022021245,192,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,13,9
2022021245,198,penalty-kill,-68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.337294689033346e-4,8478055,13,9
2022021245,352,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987928545824638,8479372,13,9
2022021245,358,penalty-kill,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237885773962545,8478055,13,9
2022021245,362,penalty-kill,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02585126800170775,8477493,13,9
