gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020035,445,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532430058709121,8473473,6,21
2014020035,446,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733562938581158,8465009,6,21
2014020035,449,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101655762474538,8467967,6,21
2014020035,463,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,21
2014020035,464,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,21
2014020035,468,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,21
2014020035,483,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,21
2014020035,484,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,21
2014020035,601,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168652308116087,8469619,6,21
2014020035,604,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120711079490615,8465009,6,21
2014020035,613,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995523630070792,8476462,6,21
2014020035,614,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037785519435727,8465009,6,21
2014020035,616,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906556916917845,8476495,6,21
2014020054,201,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464741674685048,8467330,9,21
2014020054,205,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926779996967254,8474578,9,21
2014020087,38,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,21
2014020087,42,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,13,21
2014020087,50,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,21
2014020087,63,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199882575219092,8470176,13,21
2014020087,64,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21495795915028437,8470176,13,21
2014020087,68,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076315817316682,8475760,13,21
2014020087,71,even-strength,50,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08679970089730135,8475204,13,21
2014020087,75,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251785269376124,8468001,13,21
2014020087,85,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417723154950814,8468504,13,21
2014020087,86,even-strength,48,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,21
2014020087,90,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218062564563114,8476456,13,21
2014020087,94,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642726498279251,8468518,13,21
2014020087,96,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09258857731435316,8477493,13,21
2014020087,98,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529747105790303,8476456,13,21
2014020087,100,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967482611128838,8475204,13,21
2014020087,222,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2389487432589996,8468001,13,21
2014020087,232,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241788044328135,8470039,13,21
2014020087,251,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816374035200058,8475204,13,21
2014020087,259,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255601091444764,8475179,13,21
2014020087,260,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3401934646991025,8475760,13,21
2014020087,261,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17399571548454937,8475760,13,21
2014020087,265,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627166317603099,8468504,13,21
2014020087,269,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361618605545068,8465978,13,21
2014020087,273,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515040550652753,8476456,13,21
2014020087,275,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10120614758285328,8475204,13,21
2014020087,279,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398384870896396,8475204,13,21
2014020087,296,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953821546686924,8475760,13,21
2014020087,523,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,21
2014020087,528,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18887477916595805,8465978,13,21
2014020087,529,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758720240835623,8465978,13,21
2014020087,542,penalty-kill,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,21
2014020087,557,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304660397193666,8477493,13,21
2014020087,566,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842128073236131,8470176,13,21
2014020087,568,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157043866550324,8475760,13,21
2014020087,569,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1220777571654046,8470176,13,21
2014020087,572,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419557138980307,8475204,13,21
2014020087,574,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626050165100604,8468504,13,21
2014020087,578,penalty-kill,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507678544069272,8470039,13,21
2014020087,588,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616200840182166,8475204,13,21
2014020087,589,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660930921247153,8477493,13,21
2014020087,591,even-strength,32,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03473330952843247,8468504,13,21
2014020087,595,even-strength,18,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843019160465259,8469638,13,21
2014020087,603,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,21
2014020087,608,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326621634022918,8470176,13,21
2014020087,610,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510779724921104,8466285,13,21
2014020087,611,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051291463785458,8466285,13,21
2014020087,621,even-strength,68,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,21
2014020087,622,even-strength,32,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,21
2014020087,647,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,21
2014020087,702,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452514503523104,8470176,13,21
2014020087,704,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460851532640198,8475760,13,21
2014020087,706,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658040840261648,8470039,13,21
2014020087,708,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789306930661095,8465978,13,21
2014020087,724,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6739846682137477,8468504,13,21
2014020087,803,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,21
2014020194,15,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,21
2014020194,43,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,21
2014020194,60,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,21
2014020194,116,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21765637745885216,8474037,10,21
2014020194,121,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582011088956044,8470920,10,21
2014020194,122,even-strength,51,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,21
2014020194,127,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278425888884978,8474037,10,21
2014020194,129,penalty-kill,-91,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144844299281064,8476478,10,21
2014020194,136,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637276436841271,8475098,10,21
2014020194,145,penalty-kill,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869745671581856,8473463,10,21
2014020194,150,penalty-kill,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735860256980702,8473463,10,21
2014020194,208,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395686709163014,8471392,10,21
2014020194,211,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988937895369344,8475842,10,21
2014020194,212,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14060443166500447,8471742,10,21
2014020194,213,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20950231498500307,8473548,10,21
2014020194,214,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585995007535758,8473548,10,21
2014020194,218,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,10,21
2014020194,223,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681811494541207,8474037,10,21
2014020194,236,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101451624334484,8475098,10,21
2014020194,237,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1154695589813928,8475098,10,21
2014020194,246,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355392750536197,8476478,10,21
2014020194,249,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15085842969074745,8473548,10,21
2014020194,263,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,21
2014020194,265,even-strength,31,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,21
2014020194,266,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476478,10,21
2014020194,270,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076265432842982,8471392,10,21
2014020194,275,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,21
2014020194,277,even-strength,54,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,21
2014020194,281,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11648156045923594,8475172,10,21
2014020194,300,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,21
2014020194,411,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152581908264813,8473548,10,21
2014020194,417,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,21
2014020194,418,even-strength,37,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,21
2014020194,437,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548785941567202,8474037,10,21
2014020194,475,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587006024752138,8471742,10,21
2014020194,476,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12593790475729,8475209,10,21
2014020194,479,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086168304613135,8476478,10,21
2014020194,483,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541073741458906,8475098,10,21
2014020194,489,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,21
2014020194,492,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722143748082416,8473548,10,21
2014020194,493,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821879193075706,8471742,10,21
2014020194,497,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554170394472336,8470920,10,21
2014020194,512,even-strength,78,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41045240534679434,8474037,10,21
2014020194,513,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2097107373936075,8474037,10,21
2014020194,606,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122289496405659,8471392,10,21
2014020194,607,even-strength,-75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.482380600550957e-5,8470920,10,21
2014020194,608,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,10,21
2014020194,615,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,10,21
2014020194,628,even-strength,31,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,21
2014020194,636,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,21
2014020194,639,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404975399362392,8462196,10,21
2014020194,646,even-strength,87,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096637592194376,8471390,10,21
2014020194,656,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1834310730833459,8474037,10,21
2014020194,666,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10727164563114686,8473548,10,21
2014020194,670,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931090681013747,8475180,10,21
2014020194,673,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655833776720511,8473548,10,21
2014020194,674,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1837366633106376,8475209,10,21
2014020194,679,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616820554824855,8473463,10,21
2014020194,684,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156498723779561,8473548,10,21
2014020194,689,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326045692941788,8462196,10,21
2014020194,693,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107861214643282,8473463,10,21
2014020194,694,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236293639799809,8473463,10,21
2014020194,753,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,21
2014020194,757,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815150551578957,8475098,10,21
2014020194,772,even-strength,84,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,21
2014020194,775,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,21
2014020194,777,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115189334133361,8476478,10,21
2014020194,779,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473361870072767,8475209,10,21
2014020194,780,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842740117768148,8471390,10,21
2014020194,791,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114487484678045,8470602,10,21
2014020194,908,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825926603577429,8474037,10,21
2014020194,909,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,21
2014020194,910,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871357104676968,8475098,10,21
2014020207,15,even-strength,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,21
2014020207,53,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021470385902624,8476177,4,21
2014020207,65,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531407041535195,8475170,4,21
2014020207,66,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818709053708298,8475170,4,21
2014020207,68,even-strength,65,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,21
2014020207,69,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,21
2014020207,70,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,21
2014020207,72,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10962016996750051,8475170,4,21
2014020207,73,power-play,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,21
2014020207,75,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639500392280922,8474161,4,21
2014020207,76,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645663387553175,8474161,4,21
2014020207,77,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673749477129541,8474161,4,21
2014020207,78,power-play,58,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,21
2014020207,79,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052372593551242,8475170,4,21
2014020207,80,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438170325758902,8474190,4,21
2014020207,87,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,21
2014020207,88,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,21
2014020207,89,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629029862710365,8474584,4,21
2014020207,96,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398117237389632,8473512,4,21
2014020207,99,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460081018167542,8470601,4,21
2014020207,100,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744455086283869,8468309,4,21
2014020207,215,power-play,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23342190334828572,8469469,4,21
2014020207,216,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111592734337467,8467329,4,21
