gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020219,455,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405490452923084,8474715,29,19
2016020219,456,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02271894299801595,8476448,29,19
2016020219,464,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233258746360865,8478906,29,19
2016020219,465,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,29,19
2016020219,472,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736307230507197,8471273,29,19
2016020219,474,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11278401348116315,8471273,29,19
2016020219,475,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,19
2016020219,485,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,19
2016020219,487,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08480410423498007,8478460,29,19
2016020219,488,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05062944576236799,8478460,29,19
2016020219,493,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558878806515465,8476448,29,19
2016020219,610,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704737151917963,8474774,29,19
2016020219,611,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618061021713043,8478906,29,19
2016020219,614,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320244652223117,8474715,29,19
2016020219,615,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13576882639145635,8474040,29,19
2016020219,617,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17890484401251577,8474685,29,19
2016020219,622,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13500917861278708,8476438,29,19
2016020219,624,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757878783030188,8471273,29,19
2016020219,625,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3383124513086437,8474715,29,19
2016020219,628,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739663298987616,8476438,29,19
2016020219,629,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,19
2016020219,634,even-strength,22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695694173142455,8476850,29,19
2016020291,8,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313977586809857,8471702,15,19
2016020291,11,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,19
2016020291,17,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381594144093575,8471702,15,19
2016020291,24,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109718605887413,8468508,15,19
2016020291,25,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546300433046756,8471214,15,19
2016020291,26,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,19
2016020291,30,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2016020291,31,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128977734026115,8468508,15,19
2016020291,34,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,19
2016020291,36,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,19
2016020291,37,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,19
2016020291,41,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653777017349722,8473991,15,19
2016020291,43,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,19
2016020291,204,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0761473773927762,8471214,15,19
2016020291,205,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738272293060604,8474590,15,19
2016020291,209,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675479080733027,8473563,15,19
2016020291,210,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149404063864301,8477444,15,19
2016020291,218,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483352786690445,8473563,15,19
2016020291,221,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059512656911332,8477444,15,19
2016020291,222,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387847639133577,8475744,15,19
2016020291,224,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2016020291,225,even-strength,96,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819023639654528,8477444,15,19
2016020291,237,penalty-kill,73,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753556474694484,8477482,15,19
2016020291,240,penalty-kill,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615278716948763,8474189,15,19
2016020291,245,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217688303877454,8471214,15,19
2016020291,249,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217185604959445,8477444,15,19
2016020291,403,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331091452263426,8473991,15,19
2016020291,406,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941783168849048,8468508,15,19
2016020291,407,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946579198700647,8471702,15,19
2016020291,409,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,19
2016020291,410,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110571228713656,8468498,15,19
2016020291,414,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709795498535859,8471214,15,19
2016020291,415,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02461141402898578,8471214,15,19
2016020291,420,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612345978672128,8475744,15,19
2016020291,425,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,19
2016020291,428,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860876295839339,8477482,15,19
2016020291,429,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,19
2016020291,441,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769068171193038,8475200,15,19
2016020291,446,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470159329680854,8475149,15,19
2016020291,450,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537196140395703,8475744,15,19
2016020291,602,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612294838203962,8474189,15,19
2016020291,607,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08640127101438308,8475744,15,19
2016020291,611,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04993035626134626,8471214,15,19
2016020291,629,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172123244359405,8475149,15,19
2016020291,630,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030743452449649,8475149,15,19
2016020291,637,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016219881180273,8475792,15,19
2016020366,53,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838531573142708,8470828,52,19
2016020366,55,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739844196814649,8470834,52,19
2016020366,59,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,19
2016020366,60,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918755212579845,8475279,52,19
2016020366,64,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814399758147335,8477448,52,19
2016020366,65,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,19
2016020366,73,even-strength,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,19
2016020366,74,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508854568002988,8475279,52,19
2016020366,75,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,19
2016020366,80,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12703217870065078,8469501,52,19
2016020366,87,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119661795506457,8479339,52,19
2016020366,88,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529306666118868,8479339,52,19
2016020366,95,penalty-kill,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382643031300485,8479293,52,19
2016020366,301,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,19
2016020366,309,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368906294135151,8470834,52,19
2016020366,312,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828061283458474,8476885,52,19
2016020366,313,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543512226083519,8479339,52,19
2016020366,314,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819964035337588,8479339,52,19
2016020366,317,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160090596948255,8477429,52,19
2016020366,326,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,19
2016020366,327,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07279757828657417,8479339,52,19
2016020366,330,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,19
2016020366,332,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171553737300379,8471226,52,19
2016020366,335,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2016020366,336,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2016020366,339,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495432106497951,8471218,52,19
2016020366,501,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007287801615447,8475279,52,19
2016020366,503,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878611361048146,8476885,52,19
2016020366,506,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689752732892026,8477940,52,19
2016020366,508,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045038464521188,8471226,52,19
2016020366,511,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165962344832239,8476885,52,19
2016020366,519,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785999306967606,8477429,52,19
2016020366,520,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817296495228086,8477940,52,19
2016020366,523,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904250074203678,8477448,52,19
2016020366,524,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948053576559548,8470828,52,19
2016020366,525,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503648520478002,8471226,52,19
2016020366,527,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743169903387824,8476885,52,19
2016020366,530,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,19
2016020366,531,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813034013819178,8479339,52,19
2016020366,533,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2016020366,538,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466324655341648,8471218,52,19
2016020366,543,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045635797406279,8473412,52,19
2016020437,625,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021903325576809,8475176,18,19
2016020437,627,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868027660046734,8474134,18,19
2016020437,628,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445034024153807,8477942,18,19
2016020437,632,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,19
2016020437,634,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,19
2016020437,635,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10505258365764962,8475176,18,19
2016020437,637,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720394069409989,8474134,18,19
2016020437,639,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232724137211748,8477942,18,19
2016020437,640,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436162438550611,8477942,18,19
2016020479,54,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12105442390795113,8478402,22,19
2016020479,55,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232297392451932,8475869,22,19
2016020479,57,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845066408868039,8475178,22,19
2016020479,58,even-strength,53,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07228482632758804,8471284,22,19
2016020479,68,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403430403951517,8473914,22,19
2016020479,73,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097271325249815,8471729,22,19
2016020479,76,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427503691410479,8475869,22,19
2016020479,79,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616331439885525,8476457,22,19
2016020479,81,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01619242322549235,8475752,22,19
2016020479,87,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,19
2016020479,90,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,19
2016020479,93,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,19
2016020479,94,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758956358479001,8478402,22,19
2016020479,96,power-play,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,19
2016020479,98,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734816342331304,8471729,22,19
2016020479,99,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,19
2016020479,355,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857631866329701,8475752,22,19
2016020479,356,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287817344451261,8479465,22,19
2016020479,357,even-strength,66,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10214029587706112,8476472,22,19
2016020479,359,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016446898260544,8473473,22,19
2016020479,363,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786607194383206,8475178,22,19
2016020479,365,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125266726388704,8474034,22,19
2016020479,368,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171064922278187,8473473,22,19
2016020479,369,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3209037138496943,8478402,22,19
2016020479,370,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011117853954283,8479465,22,19
2016020479,376,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,19
2016020479,377,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565019823688492,8475752,22,19
2016020479,380,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533293387245313,8474034,22,19
2016020479,381,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131334084543878,8474034,22,19
2016020479,384,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241420350819822,8476472,22,19
2016020479,386,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,19
2016020479,388,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,19
2016020479,390,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426984415506042,8468611,22,19
2016020479,397,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763487497145655,8471678,22,19
2016020479,400,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,19
2016020479,451,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,19
2016020479,452,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,19
2016020479,455,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104917873060897,8476472,22,19
2016020479,458,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,19
2016020479,462,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621421881071177,8477934,22,19
2016020479,466,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123744449772867,8476472,22,19
2016020479,470,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,19
2016020479,475,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.137809938928261,8474034,22,19
2016020479,477,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071556720296387,8475178,22,19
2016020479,479,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072833290251667,8473473,22,19
2016020479,481,penalty-kill,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381061039873789,8473914,22,19
2016020479,485,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878175210462861,8478402,22,19
2016020479,488,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663658692923726,8476454,22,19
2016020479,489,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225165382093799,8477934,22,19
2016020479,491,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440344238530387,8476457,22,19
2016020479,500,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291030146596384,8476454,22,19
2016020479,602,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473806973927483,8475869,22,19
2016020479,605,even-strength,84,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,19
2016020479,613,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109684719369124,8473473,22,19
2016020479,619,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976610658599997,8471284,22,19
2016020479,625,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,19
2016020479,626,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1040407824906525,8476454,22,19
2016020530,54,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,19
2016020530,58,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473436678010683,8474161,4,19
2016020530,59,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597330291673625,8468513,4,19
2016020530,60,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0666069417560564,8474190,4,19
2016020530,66,even-strength,17,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907768633714596,8476393,4,19
2016020530,67,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,19
2016020530,75,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,19
2016020530,76,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,19
2016020530,80,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405529733889192,8475170,4,19
2016020530,86,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635928147232961,8474161,4,19
2016020530,89,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837303024952973,8475462,4,19
2016020530,96,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,19
2016020530,260,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,19
2016020530,262,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,19
2016020530,265,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,19
2016020530,266,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399562596820823,8474668,4,19
2016020530,272,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,19
2016020530,273,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,19
2016020530,274,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09167095270422172,8476393,4,19
2016020530,284,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550150536872688,8474190,4,19
2016020530,292,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114940354421803,8476393,4,19
2016020530,298,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,19
2016020530,456,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263859629965773,8474668,4,19
2016020530,470,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050407806207247,8474161,4,19
2016020530,472,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.107042101032134,8475170,4,19
2016020530,474,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392483491593012,8476393,4,19
2016020530,479,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292216267286842,8474190,4,19
2016020530,482,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120785256137905,8468513,4,19
2016020530,484,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,19
2016020530,485,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878105156709528,8478500,4,19
2016020530,487,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,19
2016020530,488,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,19
2016020530,491,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,19
2016020530,493,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195779052734171,8474161,4,19
2016020530,500,penalty-kill,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994188976150801,8474190,4,19
2016020530,659,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,19
2016020530,660,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814561474783073,8475462,4,19
2016020530,661,even-strength,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09398762040759388,8478439,4,19
2016020530,663,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476955,4,19
2016020530,667,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553136054986541,8478439,4,19
2016020530,671,even-strength,34,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,19
2016020530,674,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,19
2016020530,675,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,19
2016020530,677,power-play,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,19
2016020545,417,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267641189531951,8476887,18,19
2016020545,418,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044221095697663713,8476887,18,19
2016020545,420,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148491756038837,8475766,18,19
2016020545,425,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11626978228585012,8474569,18,19
2016020545,427,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11793924519930016,8478042,18,19
2016020545,429,power-play,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,19
