gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020019,408,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630576003095829,8479483
2016020019,443,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1497932605609613,8475791
2016020019,444,even-strength,49,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016020019,445,even-strength,47,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467225064612942,8475761
2016020019,450,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509021875101637,8475791
2016020019,601,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014431714934073143,8472382
2016020019,608,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778194265239164,8475791
2016020019,609,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442984201347741,8479483
2016020019,610,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679295915840783,8479483
2016020019,620,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411883326454148,8469500
2016020019,621,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2016020019,623,power-play,13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589266209414267,8479483
2016020019,625,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608522326206088,8475151
2016020019,627,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866084175335742,8476923
2016020019,629,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010503438261943818,8478480
2016020019,631,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025114060254746138,8478401
2016020019,634,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026300201509569184,8469500
2016020019,636,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652597435645821,8475758
2016020019,638,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473810224398538,8469707
2016020019,639,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313823207379443,8479483
2016020019,640,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062344116343439004,8469707
2016020019,643,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2016020066,14,even-strength,90,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2278528095909278,8471676
2016020066,22,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039745409086381085,8475913
2016020066,46,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019339543437356763,8471676
2016020066,50,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25786927865839904,8471768
2016020066,55,even-strength,52,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2016020066,57,even-strength,70,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020066,58,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020066,64,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015695435001012097,8476419
2016020066,67,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923643984364887,8471768
2016020066,76,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2016020066,96,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020066,99,even-strength,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2016020066,100,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10753154789542425,8467967
2016020066,253,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020066,267,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2016020066,269,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011891693429658316,8474578
2016020066,280,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125096448626705,8475227
2016020066,401,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009020646324482575,8474578
2016020066,404,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020066,406,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029973292087362127,8476419
2016020066,409,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020066,417,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020066,418,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020066,419,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020066,420,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020066,421,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020066,423,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020066,424,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014207861207151085,8473544
2016020066,428,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020066,454,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058947801838811764,8473544
2016020066,456,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053567867466079576,8474884
2016020066,458,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129152815572123,8470602
2016020066,459,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027093867548030642,8471768
2016020066,463,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049309062794904615,8474884
2016020066,466,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784763560424557,8476288
2016020066,468,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271319127627406,8470602
2016020066,471,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008597427082967445,8476879
2016020066,472,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025954934602027975,8467493
2016020066,473,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12548114530995044,8467493
2016020066,476,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465438235760523,8475913
2016020066,478,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052147914614871255,8474884
2016020066,483,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356485319094023,8470602
2016020066,486,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025717685678798684,8476879
2016020066,496,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487444529756279,8474250
2016020066,651,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4362381609788253,8467967
2016020066,653,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534843951824952,8467967
2016020066,672,even-strength,88,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013688602249807556,8471676
2016020066,674,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015078678163019724,8474578
2016020066,680,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175791002084137,8475913
2016020066,682,power-play,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030299517064425664,8475227
2016020066,683,power-play,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655619823769674,8475227
2016020116,6,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216682109363566,8479483
2016020116,8,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053317887389406175,8475761
2016020116,14,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08686125712719595,8474641
2016020116,31,power-play,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2016020116,32,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031325989281194,8479483
2016020116,33,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012054536373018,8469500
2016020116,41,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025518797876329227,8469759
2016020116,42,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099399725254399,8475151
2016020116,43,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07465351843834131,8476923
2016020116,45,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461468536145952,8475791
2016020116,278,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14945383248197697,8475758
2016020116,281,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010554832149342653,8476923
2016020116,293,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08472962480749796,8478401
2016020116,300,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952600043596636,8475761
2016020116,501,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681908882875827,8469759
2016020116,503,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2016020116,504,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265884319533527,8474641
2016020116,505,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10669516360399714,8469500
2016020116,509,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751721420011109,8469707
2016020116,510,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973705217096466,8473933
2016020116,513,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928705308309274,8475791
2016020116,516,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031186302701901685,8475761
2016020116,518,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010925435447271212,8472382
2016020116,520,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983329620142348,8472382
2016020116,521,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025278769613881456,8476923
2016020116,522,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12394478903632206,8469500
2016020116,529,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050702703209206175,8478566
2016020116,533,even-strength,6,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414124368792437,8479483
2016020116,543,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037575065583141894,8475151
2016020116,545,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014786896521232813,8475186
2016020116,546,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020312757078535287,8473933
2016020116,550,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106465278481708,8469500
2016020151,7,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021152122306724943,8473419
2016020151,9,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010876205103516228,8470638
2016020151,10,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166913764886001,8465009
2016020151,11,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2016020151,13,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675498105667828,8471276
2016020151,14,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013005925059817786,8476792
2016020151,16,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03134734167763112,8478443
2016020151,25,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020428362112051096,8476525
2016020151,26,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016525106826496785,8471276
2016020151,30,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332292381893963,8476792
2016020151,33,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030921135176482043,8476792
2016020151,34,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386597164911494,8476792
2016020151,37,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345252449949124,8476525
2016020151,38,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020151,39,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035484035393436295,8476792
2016020151,40,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06866345746356724,8475727
2016020151,42,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2016020151,43,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074277541224489,8478512
2016020151,46,even-strength,60,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10479506061778264,8470638
2016020151,47,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2016020151,230,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047417110567131986,8477213
2016020151,231,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879718527416068,8470638
2016020151,232,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274517743705393,8470638
2016020151,233,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024595253396514104,8477956
2016020151,243,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2016020151,250,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473733254464813,8471276
2016020151,403,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12714658632233405,8470638
2016020151,404,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020151,410,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11440012714613733,8473419
2016020151,411,even-strength,-64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5827846536773547e-4,8476792
2016020151,414,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020151,416,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015040753833493223,8471717
2016020151,417,even-strength,70,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08160785208747166,8473419
2016020151,429,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016020151,432,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448626201360419,8475727
2016020151,444,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020151,446,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2016020151,447,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026735428921467293,8474062
2016020151,449,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2016020151,602,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015676072091111434,8474625
2016020151,605,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845619231523011,8477956
2016020151,608,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14558710260255722,8475727
2016020151,612,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029921192891936416,8473419
2016020151,614,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236648666891666,8470638
2016020151,616,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2016020151,619,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016020151,630,even-strength,-74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2016020151,632,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023079841666270345,8473419
2016020151,636,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920263253980433,8465009
2016020151,651,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020151,652,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040740400872823886,8475727
2016020151,655,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.541599694847158,8473419
2016020151,656,power-play,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016020151,657,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6264702467544668,8470638
2016020151,658,power-play,51,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020201,7,even-strength,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034538745076411184,8473504
2016020201,9,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409
2016020201,10,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2016020201,12,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016020201,13,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295585817963385,8473504
2016020201,16,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010054171598259479,8475177
2016020201,17,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20387767767538412,8475166
2016020201,18,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020201,20,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2016020201,29,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236880116141267,8473579
2016020201,31,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020201,37,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008365210276020293,8469619
2016020201,39,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008710753200863524,8474066
2016020201,43,penalty-kill,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824322094940734,8466251
2016020201,45,penalty-kill,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024521478940320418,8469619
2016020201,49,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012594284509787558,8475181
2016020201,50,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2016020201,206,penalty-kill,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704503868682509,8473579
2016020201,218,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017440492504607386,8473504
2016020201,222,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018914343123212277,8474066
2016020201,224,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.228791043160619,8473579
2016020201,225,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19633408297405386,8473579
2016020201,236,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010531296926889373,8476917
2016020201,237,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010600221036925126,8476458
2016020201,238,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12578494075143185,8474573
2016020201,242,even-strength,61,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165098677977442,8475314
2016020201,244,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008294426702452527,8475181
2016020201,246,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044374689612958575,8474573
2016020201,248,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022307902852245,8474573
2016020201,250,even-strength,80,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153500256490721,8469619
2016020201,401,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11581599037743123,8475231
2016020201,402,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03665261669175933,8471217
2016020201,412,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2016020201,422,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010116984539412304,8470187
2016020201,424,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009238595144551397,8470187
2016020201,425,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020780163096111692,8474066
2016020201,427,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025240886615127602,8469619
2016020201,428,even-strength,68,14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471217
2016020201,430,power-play,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937613871921747,8475166
2016020201,431,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764220611102044,8470187
2016020201,432,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080751376075578,8470187
2016020201,434,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184967328301906,8473579
2016020201,435,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023058576734519363,8475177
2016020201,436,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020201,445,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044802076516608546,8476917
2016020201,553,even-strength,61,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.075366974581022,8474066
2016020201,554,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012268624140683838,8476917
2016020201,570,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017135542206256574,8476917
2016020201,575,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504292780202685,8476386
