gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020001,47,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.214611636197962,8470667
2010020001,48,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025080675802008484,8467400
2010020001,50,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020001,203,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022251960331464905,8474568
2010020001,205,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630215441051813,8470602
2010020001,206,power-play,1,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007694009874539912,8465200
2010020001,215,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020001,216,power-play,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491214312142236,8471346
2010020001,228,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022197881234452238,8471362
2010020001,231,penalty-kill,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020001,234,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029986423708516917,8473579
2010020001,245,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128307918103714,8470667
2010020001,246,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020001,247,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020001,452,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020001,453,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026880063571526207,8473548
2010020001,460,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159369662911293,8465200
2010020001,462,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020001,467,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022555039947516346,8471346
2010020001,471,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020001,473,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020001,476,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180074307584594,8473548
2010020001,488,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09610990300065964,8470667
2010020001,489,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119671566976587,8474568
2010020001,498,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013614831082944727,8470667
2010020001,652,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071449858646746,8469464
2010020001,653,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033880917712294414,8465200
2010020001,655,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011305561034254367,8474125
2010020001,658,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020001,659,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020001,660,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020001,662,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020001,664,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009785912839114732,8469460
2010020001,665,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881427710573484,8471346
2010020001,667,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020001,675,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020001,678,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324314212719703,8473548
2010020016,53,even-strength,78,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289986755404322,8471311
2010020016,55,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013881268039071765,8468542
2010020016,56,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125656901114827,8470543
2010020016,57,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852050907433816,8467964
2010020016,59,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339916145787713,8473933
2010020016,66,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041102500487293095,8471675
2010020016,67,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411650309551789,8471675
2010020016,69,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499325697006906,8468542
2010020016,74,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076499094872035,8471311
2010020016,75,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752994530721515,8467336
2010020016,86,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160507421162946,8471724
2010020016,87,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037657915801178686,8473933
2010020016,93,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015481241747864798,8471724
2010020016,99,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020016,301,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901683427161387,8468542
2010020016,305,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018445057224452,8471215
2010020016,306,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020016,307,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421733512600113,8471274
2010020016,310,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06276988490840803,8471215
2010020016,313,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033900151344643685,8468542
2010020016,315,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020016,316,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521920121007916,8471215
2010020016,317,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716637136333706,8470543
2010020016,319,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164801511746531,8471724
2010020016,325,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983047305399834,8465951
2010020016,328,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017108884759394698,8473914
2010020016,329,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055416686378323,8474025
2010020016,331,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009529159723177123,8465166
2010020016,332,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638144314744285,8470543
2010020016,334,even-strength,39,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580388002556177,8471675
2010020016,337,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2010020016,342,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010020016,343,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648306358908754,8474025
2010020016,350,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020016,503,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290337018594711,8467964
2010020016,505,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757080995498383,8471675
2010020016,506,power-play,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028375224941383847,8471274
2010020016,508,power-play,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851512174038966,8471675
2010020016,511,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584414827767786,8471215
2010020016,513,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010020016,514,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010020016,520,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039166107119018446,8471675
2010020016,522,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412553257791332,8466393
2010020016,524,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028741859128013605,8474025
2010020016,525,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632629575645614,8469760
2010020016,527,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010020016,530,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530695402437009,8471675
2010020016,531,even-strength,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004774298815001012,8469760
2010020016,532,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359876446544617,8470171
2010020016,534,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056966152611168,8474025
2010020016,539,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05296074287840762,8473914
2010020016,541,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014226609011532642,8470171
2010020016,544,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724439840035317,8466393
2010020016,545,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608800494705956,8474025
2010020016,546,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3263089028713055,8471215
2010020016,549,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024840956995789632,8471274
2010020016,633,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020016,701,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087566658484721,8466393
2010020016,702,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489524596539358,8468542
2010020016,704,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2010020016,712,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003715400666437,8468542
2010020038,53,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14865630598658325,8467329
2010020038,59,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658320664060411,8475167
2010020038,60,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652787805379747,8475167
2010020038,61,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454683049425365,8467925
2010020038,67,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010020038,68,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018232491500987547,8475167
2010020038,69,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10816121128713066,8474095
2010020038,71,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010020038,72,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019741599411617183,8467329
2010020038,74,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923205776530236,8475167
2010020038,75,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14357903477753428,8474564
2010020038,76,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638988431523738,8474564
2010020038,80,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760464220032715,8466378
2010020038,81,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020038,82,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020038,85,penalty-kill,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812702760094643,8473962
2010020038,87,penalty-kill,67,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14973425768374587,8473962
2010020038,90,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344804984143584,8473962
2010020038,92,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031125724079626323,8467988
2010020038,94,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357035661621567,8475167
2010020038,96,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020038,97,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112416279030482,8467329
2010020038,304,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010020038,310,penalty-kill,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011285204449385874,8467925
2010020038,312,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834635620883788,8471314
2010020038,314,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020038,319,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525418363618632,8466378
2010020038,320,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551265057735749,8474564
2010020038,322,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491383069461912,8470176
2010020038,324,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024560376163849207,8473962
2010020038,328,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2680274076962472,8473962
2010020038,333,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020038,334,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029016866586093544,8465122
2010020038,336,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945410223628104,8468575
2010020038,337,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007974177824930146,8471314
2010020038,338,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010574077748919393,8471314
2010020038,346,penalty-kill,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028461209729116,8474564
2010020038,347,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003563909941473,8467346
2010020038,348,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18571894589589402,8467346
2010020038,350,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575664591117872,8474564
2010020038,407,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041283634627023,8470176
2010020038,408,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028735229700091874,8473962
2010020038,410,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750973113294154,8467346
2010020038,412,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020038,415,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06087612060151628,8471703
2010020038,416,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199343600902504,8466378
2010020038,422,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020038,425,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040895606846127475,8466378
2010020038,431,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020038,432,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295671573082252,8474564
2010020038,436,power-play,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169237254851112,8474564
2010020038,437,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020038,438,power-play,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021764897013928,8474564
2010020038,439,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020038,440,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269592263400475,8468575
2010020038,441,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029859023629593775,8468575
2010020038,445,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14034649481585265,8471703
2010020038,446,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021785507589113844,8467329
2010020038,601,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018859357716666924,8473962
2010020038,602,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941265071024613,8473962
2010020038,604,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896566525218535,8470176
2010020038,607,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055231300670733036,8474564
2010020038,610,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298118273330293,8467988
2010020038,613,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020038,614,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19065659031748447,8466378
2010020038,616,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006839804655268759,8475167
2010020038,619,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010020038,620,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013833513307371786,8471413
2010020038,622,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603336509886162,8470176
2010020038,628,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049699547065577936,8467925
2010020038,630,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077681538975166,8467346
2010020038,632,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981609899702727,8465122
2010020038,636,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013846469139567988,8475167
2010020038,637,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020038,639,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020038,640,power-play,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2388961517786423,8474564
2010020038,642,power-play,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23254987617845033,8474564
2010020038,645,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036324000118907504,8467925
2010020038,646,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022560546530761054,8475167
2010020038,647,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372816193779859,8466378
2010020038,802,even-strength,-32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019217135128850375,8465122
2010020038,809,even-strength,-33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768652600247564,8465122
2010020038,812,even-strength,-82,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20723946766327997,8467988
2010020038,813,even-strength,-66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431033145159216,8468575
2010020038,815,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2924652539660413,8467346
2010020052,64,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020052,68,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294159156151889,8467917
2010020052,69,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208328016236514,8459640
2010020052,70,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097657102815949,8467878
2010020052,72,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020052,78,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020052,82,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13884904188138084,8462077
2010020052,92,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557477415818724,8459427
2010020052,302,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396245998190172,8471226
2010020052,303,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761445056265624,8474589
2010020052,304,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24338629314259197,8474574
2010020052,315,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004
2010020052,317,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11790869714648805,8471226
2010020052,318,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010020052,321,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734659897627032,8470598
2010020052,322,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020052,323,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314092104768541,8471388
2010020052,326,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010020052,338,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509646770245503,8471388
2010020052,340,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004
2010020052,341,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020052,342,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010020052,344,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019440865547173402,8468700
2010020052,346,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177529095252699,8459640
2010020052,347,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020052,348,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026635983143834,8470598
2010020052,350,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020052,403,even-strength,64,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036450700877818557,8474589
2010020052,413,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011658950154810263,8471226
2010020052,414,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021361230313968277,8471226
2010020052,415,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594146610927401,8470598
2010020052,422,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433685997356405,8462077
2010020052,426,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0878222640337947,8469485
2010020052,430,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010020052,435,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645217933039855,8471804
2010020052,441,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787141475386034,8471226
2010020052,443,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009152326218736358,8471284
2010020052,444,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459427
2010020052,445,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005638355802753315,8468927
2010020052,446,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020052,447,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262736504062984,8471804
