gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020049,882,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,9
2023020049,905,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294515609741211,8477845,15,9
2023020049,922,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976489067077636,8477947,15,9
2023020049,931,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,9
2023020049,1023,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,9
2023020049,1033,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2023020049,1081,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945937633514404,8479359,15,9
2023020085,77,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507258415222168,8480839,7,9
2023020085,157,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21978121995925903,8478109,7,9
2023020085,181,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08761519193649292,8475784,7,9
2023020085,186,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166636943817139,8476878,7,9
2023020085,190,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,9
2023020085,195,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,9
2023020085,197,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15503746271133423,8479420,7,9
2023020085,201,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902615308761597,8475784,7,9
2023020085,203,even-strength,1,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0219554901123047e-4,8475784,7,9
2023020085,204,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04807281494140625,8476878,7,9
2023020085,209,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,9
2023020085,266,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,9
2023020085,356,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853955745697021,8484145,7,9
2023020085,360,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,9
2023020085,381,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12851840257644653,8477949,7,9
2023020085,385,power-play,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1130061149597168,8479420,7,9
2023020085,386,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,9
2023020085,448,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.234381675720215e-4,8481522,7,9
2023020085,506,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394844055175781,8480035,7,9
2023020085,508,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,9
2023020085,509,even-strength,59,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05000162124633789,8481528,7,9
2023020085,511,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2125747799873352,8475784,7,9
2023020085,549,even-strength,47,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745355129241943,8475784,7,9
2023020085,565,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137170314788818,8480035,7,9
2023020085,566,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,9
2023020085,567,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0143364667892456,8482671,7,9
2023020085,579,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531749010086059,8479999,7,9
2023020085,580,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445387840270996,8477365,7,9
2023020085,624,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167803049087524,8475784,7,9
2023020085,632,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12646609544754028,8477949,7,9
2023020085,651,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1435316801071167,8479420,7,9
2023020162,164,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,9
2023020162,165,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361636400222778,8478010,14,9
2023020162,166,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500147581100464,8478178,14,9
2023020162,167,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,9
2023020162,169,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08141624927520752,8479718,14,9
2023020162,170,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,9
2023020162,172,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19331508874893188,8478010,14,9
2023020162,180,power-play,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694269180297852,8476453,14,9
2023020162,540,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690434455871582,8476453,14,9
2023020162,555,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06616419553756714,8476822,14,9
2023020162,627,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2023020162,658,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445860624313354,8476453,14,9
2023020162,668,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2023020162,674,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2023020162,675,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1626451015472412,8476453,14,9
2023020162,753,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088223934173584,8478416,14,9
2023020162,754,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,9
2023020162,758,even-strength,21,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114500522613525,8479718,14,9
2023020162,769,even-strength,58,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02216213941574096,8474567,14,9
2023020162,773,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667345523834228,8474567,14,9
2023020162,780,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180425405502319,8477426,14,9
2023020162,784,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593983173370361,8476453,14,9
2023020162,957,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431697607040405,8478416,14,9
2023020162,983,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270138502120972,8475766,14,9
2023020162,991,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131069898605347,8474564,14,9
2023020162,997,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107240915298462,8474564,14,9
2023020162,1000,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15526050329208374,8478010,14,9
2023020162,1025,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07688349485397339,8476453,14,9
2023020162,1119,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2150287628173828,8479542,14,9
2023020197,97,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13995200395584106,8481624,23,9
2023020197,151,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08300358057022095,8478444,23,9
2023020197,153,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,9
2023020197,154,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,9
2023020197,159,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,9
2023020197,160,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9317865371704104e-4,8478463,23,9
2023020197,161,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,9
2023020197,166,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,9
2023020197,170,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32863885164260864,8478057,23,9
2023020197,174,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438784837722778,8481624,23,9
2023020197,228,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,9
2023020197,239,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054560899734497,8476858,23,9
2023020197,282,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.232807457447052,8478463,23,9
2023020197,351,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937663555145263,8481624,23,9
2023020197,388,even-strength,45,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,9
2023020197,517,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,9
2023020197,536,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072465181350708,8481535,23,9
2023020197,537,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,9
2023020197,611,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,9
2023020197,638,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,9
2023020197,642,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476858,23,9
2023020197,653,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073869228363037,8478856,23,9
2023020197,657,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,9
2023020197,658,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110938310623169,8478856,23,9
2023020197,666,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250104188919067,8478043,23,9
2023020197,667,even-strength,44,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,9
2023020197,693,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.56955623626709e-4,8480012,23,9
2023020197,702,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07591527700424194,8481535,23,9
2023020197,703,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,9
2023020197,757,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,9
2023020197,766,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939512491226196,8479425,23,9
2023020197,802,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06711399555206299,8476468,23,9
2023020197,1057,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,9
2023020197,1065,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684789896011352,8476468,23,9
2023020197,1069,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,9
2023020197,1074,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,9
2023020197,1084,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1384182572364807,8481624,23,9
2023020197,1098,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783083200454712,8478057,23,9
2023020197,1106,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,9
2023020197,1134,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476562261581421,8480459,23,9
2023020197,1141,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03130489587783813,8480012,23,9
2023020254,22,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,9
2023020254,24,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,9
2023020254,31,penalty-kill,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,9
2023020254,34,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,30,9
2023020254,42,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404589414596557,8477464,30,9
2023020254,50,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,9
2023020254,55,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117497682571411,8478493,30,9
2023020254,56,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055670142173767,8478136,30,9
2023020254,57,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098775029182434,8474716,30,9
2023020254,60,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621866226196289,8482122,30,9
2023020254,61,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060151100158691,8476463,30,9
2023020254,68,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,9
2023020254,71,power-play,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12854379415512085,8481557,30,9
2023020254,72,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13562440872192383,8481557,30,9
2023020254,74,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525115251541138,8482079,30,9
2023020254,76,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581711530685424,8475149,30,9
2023020254,81,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254100799560547,8474716,30,9
2023020254,85,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,30,9
2023020254,88,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10595697164535522,8482122,30,9
2023020254,91,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685660123825073,8478864,30,9
2023020254,93,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225326657295227,8479520,30,9
2023020254,94,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558087348937988,8474567,30,9
2023020254,99,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1934015154838562,8482122,30,9
2023020254,217,even-strength,80,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,9
2023020254,225,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,9
2023020254,228,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,9
2023020254,231,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387017011642456,8475149,30,9
