gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020087,533,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027243118317119848,8476278
2022020087,534,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015737651841865794,8475797
2022020087,538,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841409953447722,8476931
2022020087,542,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2022020087,544,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015005304158203569,8475797
2022020087,548,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013314883104270028,8483619
2022020087,550,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033761857556858184,8474141
2022020087,801,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15977194768477634,8479390
2022020087,804,even-strength,43,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237693213548663,8477503
2022020087,805,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024857206963331137,8477495
2022020087,806,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020087,807,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06129592457855049,8474870
2022020087,808,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260949469096781,8480798
2022020087,809,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07669492578079135,8477450
2022020087,810,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020087,811,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021059432805864784,8476960
2022020087,812,even-strength,35,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03793648018012029,8476473
2022020087,813,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032304502510410296,8476960
2022020105,72,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022020105,90,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020105,94,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020105,97,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561911542794829,8479420
2022020105,201,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2022020105,205,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549112944775412,8477949
2022020105,206,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245101365058083,8478109
2022020105,207,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2022020105,210,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510261315860228,8478109
2022020105,215,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911192012090707,8478109
2022020105,219,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317906426296854,8479420
2022020105,223,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020105,224,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675487838853426,8479420
2022020105,225,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068034919292073,8482175
2022020105,227,even-strength,81,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417612267772783,8476994
2022020105,229,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020105,234,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524021385065767,8479999
2022020105,236,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452954106330151,8479420
2022020105,237,even-strength,86,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1617882566222409,8479420
2022020105,238,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2022020105,239,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2022020105,240,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1902339850018937,8481528
2022020105,241,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878221914636445,8480839
2022020105,244,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020105,248,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693639706130421,8475784
2022020105,249,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020105,250,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020105,411,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050336286462829234,8477949
2022020105,501,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409727150475124,8473449
2022020105,505,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029254594445261125,8479335
2022020105,506,even-strength,50,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2022020105,507,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020105,508,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020105,510,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058686264100418786,8477949
2022020105,516,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499352407752405,8479420
2022020105,518,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020105,525,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320570399153714,8476994
2022020105,526,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012403918760537393,8480839
2022020105,527,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902794910747025,8481528
2022020105,531,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020105,651,even-strength,59,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15081878153190212,8481528
2022020118,11,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32649685291628205,8481624
2022020118,152,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029354805806923165,8478465
2022020118,154,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012598668962132,8478057
2022020118,155,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2022020118,158,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026027447671921215,8474574
2022020118,159,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022020118,160,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020118,162,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477065724927303,8481624
2022020118,171,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021045492977224727,8480326
2022020118,174,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033958516382736614,8478057
