gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020425,403,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382778228646673,8471657
2016020425,405,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627959902626852,8477492
2016020425,414,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926822598059566,8470750
2016020425,419,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024548644057679325,8475197
2016020425,420,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2016020425,423,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617666161431818,8478561
2016020425,424,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585912236923332,8471657
2016020425,425,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207864702308936,8471262
2016020425,430,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490940019694881,8471504
2016020425,435,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166203950474031,8471262
2016020425,441,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734786021770537,8474605
2016020425,442,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572952505973383,8471504
2016020425,446,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1322545835092651,8476888
2016020425,448,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009754036811446083,8477492
2016020425,450,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567207024089523,8471262
2016020425,602,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020425,603,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019564364100298996,8470750
2016020425,606,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388564559810657,8470750
2016020425,607,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150907020879469,8471260
2016020425,620,penalty-kill,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138164112065511,8477492
2016020425,624,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054018734257834676,8475168
2016020425,626,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015972266318381483,8467400
2016020425,632,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2016020425,637,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365389164599753,8470750
2016020425,641,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020425,643,power-play,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020425,644,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2016020425,646,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1361536572028387,8477492
2016020425,648,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2016020425,649,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10347839977313805,8471504
2016020425,650,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061767761156744,8477492
2016020425,701,power-play,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12603048824689725,8462042
2016020425,705,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022036861926543222,8467400
2016020425,708,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023504214543982476,8475168
2016020535,10,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011361907687541964,8476886
2016020535,12,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2016020535,13,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012096213102954246,8476826
2016020535,24,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702901397863722,8476453
2016020535,27,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461401858380222,8477494
2016020535,29,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887257461792874,8477494
2016020535,31,power-play,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2016020535,32,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022842410772156322,8470601
2016020535,33,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769883848361258,8475739
2016020535,45,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772471850758868,8475167
2016020535,47,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035992249571238415,8476453
2016020535,201,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012515595233148987,8474520
2016020535,204,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2016020535,209,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2016020535,211,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2016020535,212,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012293950175871482,8477205
2016020535,216,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2016020535,220,power-play,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020535,221,power-play,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020535,222,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111724467731061,8477494
2016020535,223,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760600736508165,8471873
2016020535,225,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012880821307241226,8470601
2016020535,236,penalty-kill,-50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010499302287189116,8470601
2016020535,237,penalty-kill,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550052244033963,8470047
2016020535,240,penalty-kill,52,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083551717520836,8474870
2016020535,244,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995666929761707,8473986
2016020535,245,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2016020535,246,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020535,249,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331860985410534,8476285
2016020535,250,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2016020535,401,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295506293390207,8474870
2016020535,402,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219237319333006,8474870
2016020535,403,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007597210276927097,8476300
2016020535,404,even-strength,76,-18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1781305804762914,8476806
2016020535,406,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011144482497839187,8470601
2016020535,418,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051170218832987294,8470619
2016020535,421,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039804760325451986,8471873
2016020535,422,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020535,428,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2016020535,429,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11067516650399047,8476292
2016020535,431,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292800160614861,8476826
2016020535,435,penalty-kill,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12647989854831226,8470047
2016020535,446,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2016020535,449,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626593906274046,8476292
2016020535,602,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915785841001322,8476285
2016020535,604,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038071908888683115,8477494
2016020535,605,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029989970396050312,8470619
2016020535,606,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010645022822557837,8475167
2016020535,614,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020535,619,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018133268666871243,8471873
2016020535,629,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11494841662101443,8476285
2016020535,630,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011970742245909959,8471873
2016020535,631,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025049195513191028,8475167
2016020535,634,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020524464210039145,8475739
2016020535,636,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2016020535,638,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036672016025772906,8476292
2016020535,640,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012580197211586918,8477205
2016020535,642,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2016020535,643,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038640722765459004,8475167
2016020535,644,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764016806876376,8475167
2016020535,645,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12568025304830613,8470619
2016020535,707,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020535,710,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550778713237528,8470047
