gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020192,602,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611508131027222,8478403
2023020192,604,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2023020192,610,even-strength,91,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300138235092163,8478434
2023020192,631,penalty-kill,-53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002077863895017749,8477018
2023020192,637,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004469096660614014,8477478
2023020192,639,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055417537689209,8477447
2023020192,640,even-strength,83,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07315409183502197,8475913
2023020192,652,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002176761627197,8474565
2023020192,673,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15074551158351912,8478403
2023020192,681,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023020192,726,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480007
2023020192,729,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023020192,730,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017410993576049805,8478403
2023020192,736,even-strength,73,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061870455741882324,8474166
2023020192,737,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478020
2023020192,744,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12699276208877563,8481604
2023020192,758,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2023020192,1010,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023020192,1020,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358258962631226,8481167
2023020192,1031,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06436103582382202,8476448
2023020192,1038,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320045232772827,8477447
2023020192,1042,even-strength,36,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399172306060791,8474565
2023020192,1047,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2023020192,1050,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2023020192,1101,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018516123294830322,8477018
2023020192,1125,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08809161186218262,8475913
2023020192,1126,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020221,142,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488842725753784,8478439
2023020221,143,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023020221,144,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023020221,159,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264125108718872,8478439
2023020221,184,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016337573528289795,8474715
2023020221,209,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04870527982711792,8480028
2023020221,210,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020221,214,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020221,215,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806259393692017,8482159
2023020221,218,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020221,219,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233860969543457,8477948
2023020221,328,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017524123191833496,8480068
2023020221,329,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012919723987579346,8476872
2023020221,333,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002347290515899658,8480336
2023020221,351,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09089130163192749,8480015
2023020221,368,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023020221,374,even-strength,-4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8927793502807617e-4,8478439
2023020221,378,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044221580028533936,8480336
2023020221,382,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012721419334411621,8476461
2023020221,389,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649410724639893,8480797
2023020221,394,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905686616897583,8478439
2023020221,466,penalty-kill,-63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019661415526248853,8480220
2023020221,601,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020221,607,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680346488952637,8480068
2023020221,608,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1636580228805542,8476872
2023020221,615,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016402900218963623,8475235
2023020221,618,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369604229927063,8477948
2023020221,732,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2023020221,739,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07104426622390747,8476872
2023020221,743,power-play,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210034132003784,8476872
2023020221,777,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08028161525726318,8480028
2023020221,821,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.980035781860352e-4,8474715
2023020221,863,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415990948677063,8480797
2023020221,866,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023020221,891,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29438573122024536,8474715
2023020221,899,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483312368392944,8478439
2023020221,908,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043886423110961914,8482159
2023020221,918,even-strength,93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014134526252746582,8480220
2023020221,920,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032581329345703,8475235
2023020221,943,power-play,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09791278839111328,8474715
2023020221,944,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1466473937034607,8480015
2023020221,945,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020221,946,power-play,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1877332329750061,8480015
2023020221,950,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078147292137146,8480797
2023020221,951,power-play,43,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020221,1022,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023020221,1024,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033199846744537354,8480336
2023020221,1038,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044114589691162,8480336
2023020249,86,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13713961839675903,8477409
2023020249,117,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023020249,172,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023020249,218,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028878450393676758,8484304
2023020249,252,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004873394966125488,8477935
2023020249,256,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023020249,257,even-strength,-61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.32719898223877e-4,8484304
2023020249,258,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020249,260,even-strength,30,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018854081630706787,8484304
2023020249,261,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2023020249,263,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020249,265,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176889896392822,8482113
2023020249,266,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020249,271,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020249,273,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8328428268432617e-4,8478055
2023020249,274,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14447861909866333,8477933
2023020249,276,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514250636100769,8477935
2023020249,277,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023020249,281,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020249,282,even-strength,50,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020249,307,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020249,376,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165837049484253,8478859
2023020249,383,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11048620939254761,8477933
2023020249,384,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661158800125122,8479314
2023020249,386,power-play,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020249,387,power-play,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020249,422,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264485836029053,8478542
2023020249,425,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078664541244507,8478542
2023020249,466,power-play,67,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020249,467,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020249,518,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636181354522705,8477493
2023020249,572,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020249,672,power-play,56,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044403016567230225,8477493
2023020249,675,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11443173885345459,8477933
2023020249,695,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593463659286499,8479066
2023020249,731,even-strength,30,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008614301681518555,8475179
2023020249,760,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010944485664367676,8475171
2023020249,771,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404341220855713,8479314
2023020249,772,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209280252456665,8479314
2023020249,773,power-play,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020249,774,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16853749752044678,8477933
2023020249,775,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837951183319092,8475171
2023020249,776,power-play,79,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07187730073928833,8477493
2023020249,785,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029850304126739502,8478831
2023020249,792,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025181174278259277,8479314
2023020249,799,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201485872268677,8482113
2023020249,854,even-strength,45,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495988130569458,8475179
2023020249,855,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2164110541343689,8478542
2023020249,876,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.884004592895508e-4,8480185
2023020249,890,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020249,897,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12152063846588135,8477409
2023020249,901,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921882390975952,8479314
2023020249,902,power-play,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144261360168457,8475171
2023020249,903,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107032299041748,8479314
2023020249,945,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020249,946,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978964805603027,8477493
2023020249,1004,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382121562957764,8478055
2023020249,1009,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059845566749572754,8482113
2023020249,1012,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020249,1031,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319146752357483,8477493
2023020249,1033,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2114080786705017,8477933
2023020249,1045,even-strength,32,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020249,1056,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619853973388672,8482113
2023020249,1060,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030333757400512695,8476393
2023020249,1090,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020249,1111,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246336221694946,8477493
2023020249,1112,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981182098388672,8479314
2023020249,1116,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020249,1117,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020249,1118,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020266,134,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2023020266,154,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850141286849976,8480281
2023020266,157,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2023020266,160,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12736254930496216,8480023
2023020266,162,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2023020266,163,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11942541599273682,8475753
2023020266,166,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033651113510131836,8476438
2023020266,171,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020266,174,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10046529769897461,8477402
2023020266,207,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028845548629760742,8476438
2023020266,268,power-play,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106603145599365,8475763
2023020266,281,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2023020266,286,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23075592517852783,8477402
2023020266,287,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023020266,305,even-strength,38,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0020567774772644043,8475181
2023020266,337,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275019645690918,8475170
2023020266,341,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306731104850769,8475170
2023020266,350,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021102547645568848,8475763
2023020266,357,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2023020266,371,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020266,432,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529513120651245,8475763
2023020266,439,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097482442855835,8477944
2023020266,441,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039095163345336914,8477944
2023020266,444,power-play,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127500534057617,8475753
2023020266,445,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1458161473274231,8475763
2023020266,451,power-play,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2023020266,471,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701305627822876,8479385
2023020266,475,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005503237247467041,8475753
2023020266,476,even-strength,87,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480281
2023020266,551,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030788719654083252,8476792
2023020266,553,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552253007888794,8476792
2023020266,564,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2023020266,568,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509377121925354,8475763
2023020266,667,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08580702543258667,8477402
2023020266,674,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09568184614181519,8479385
2023020266,675,power-play,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020266,679,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260409951210022,8477402
2023020266,680,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023020266,681,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020266,684,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1708012819290161,8476438
2023020266,686,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020266,695,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2023020266,727,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952191591262817,8480023
2023020266,729,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019744157791137695,8477402
2023020266,737,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2023020266,738,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480281
2023020266,739,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009599864482879639,8477944
2023020266,744,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153196096420288,8476438
2023020266,751,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004298865795135498,8476792
2023020266,761,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478914737701416,8475181
2023020266,774,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017672181129455566,8479385
2023020266,775,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005938231945037842,8476892
2023020266,785,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2023020266,787,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955134630203247,8475763
2023020266,818,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286937952041626,8476792
2023020266,907,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1974869966506958,8480023
2023020266,921,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871110200881958,8477944
2023020266,922,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014164745807647705,8475170
2023020266,933,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020266,934,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149777352809906,8475181
2023020266,943,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16866141557693481,8478104
2023020266,944,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004964470863342285,8476892
2023020266,950,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020266,973,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020266,986,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019300580024719238,8476792
2023020266,995,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06711018085479736,8482089
2023020299,77,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1507713794708252,8473986
2023020299,95,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771543741226196,8478366
2023020299,99,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150476336479187,8473986
2023020299,159,even-strength,88,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009021639823913574,8476934
2023020299,196,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383270025253296,8474641
2023020299,204,even-strength,91,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035788536071777344,8475462
2023020299,206,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08063417673110962,8476934
2023020299,207,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491074800491333,8483490
2023020299,220,even-strength,37,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0030835866928100586,8475764
2023020299,228,penalty-kill,-85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.554539356246752e-4,8475462
2023020299,231,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008510708808898926,8474641
2023020299,232,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641370058059692,8473986
2023020299,237,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637083530426025,8479368
2023020299,238,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714525580406189,8475164
2023020299,241,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007634460926055908,8475842
2023020299,242,even-strength,29,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020299,249,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458
2023020299,274,even-strength,7,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.465051651000977e-4,8475462
2023020299,278,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4161081314086914e-4,8480001
2023020299,293,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005608618259429932,8483490
2023020299,358,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10921508073806763,8481605
2023020299,359,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020299,396,even-strength,21,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016579627990722656,8478366
2023020299,399,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029317736625671387,8476458
2023020299,457,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038090288639068604,8481605
2023020299,461,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020299,467,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870
2023020299,485,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502801179885864,8478873
2023020299,509,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11489468812942505,8476458
2023020299,540,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007493555545806885,8475164
2023020299,608,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870
