gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020883,416,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526814399173851,8482089,19,21
2022020883,418,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198582479347006,8482089,19,21
2022020883,419,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248124594291712,8476410,19,21
2022020883,428,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346843360428461,8474145,19,21
2022020883,429,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10377973425897448,8475170,19,21
2022020883,430,even-strength,19,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793140969874807,8475753,19,21
2022020883,432,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,21
2022020883,436,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,21
2022020883,437,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909477605999496,8476410,19,21
2022020883,439,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580620183623178,8480023,19,21
2022020883,440,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999655096844221,8480023,19,21
2022020883,441,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,21
2022020883,442,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987856275365288,8476410,19,21
2022020883,443,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,21
2022020883,444,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,19,21
2022020883,446,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,21
2022020883,447,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,21
2022020883,651,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,19,21
2022020883,652,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563473025583429,8476892,19,21
2022020883,653,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11064221372482425,8478104,19,21
2022020971,6,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15293699437910863,8476292,1,21
2022020971,11,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251435508266874,8477425,1,21
2022020971,17,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960633070053288,8478507,1,21
2022020971,20,even-strength,30,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704444702992631,8476923,1,21
2022020971,23,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,21
2022020971,30,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080001719949071,8479414,1,21
2022020971,32,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491434405888967,8479414,1,21
2022020971,33,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09939380514807906,8479414,1,21
2022020971,34,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104154855342817,8477425,1,21
2022020971,38,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06448604477129832,8475193,1,21
2022020971,43,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554734332161154,8478507,1,21
2022020971,44,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915325322741403,8481559,1,21
2022020971,45,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430562185210736,8481559,1,21
2022020971,46,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,21
2022020971,49,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,21
2022020971,50,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725374754576752,8480860,1,21
2022020971,59,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,21
2022020971,65,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,21
2022020971,69,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,21
2022020971,75,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,21
2022020971,77,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,21
2022020971,79,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,21
2022020971,96,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,21
2022020971,206,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10430905283627352,8479414,1,21
2022020971,207,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27856257404558676,8479415,1,21
2022020971,208,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,21
2022020971,210,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874372766678594,8482110,1,21
2022020971,211,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,21
2022020971,314,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03059236080596478,8479407,1,21
2022020971,319,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06429299042187372,8476462,1,21
2022020971,325,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1634409661219037,8477425,1,21
2022020971,327,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570364831380372,8481068,1,21
2022020971,328,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227278019302671,8479407,1,21
2022020971,334,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12292812378700373,8481068,1,21
2022020971,336,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12815257499384028,8480002,1,21
2022020971,343,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966138782766023,8480860,1,21
2022020971,344,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329363454860346,8481068,1,21
2022020971,346,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334183579789615,8476292,1,21
2022020971,349,even-strength,33,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03212736265394404,8479407,1,21
2022020971,402,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,21
2022020971,409,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,21
2022020971,418,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873904507446452,8476462,1,21
2022020971,433,even-strength,40,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,21
2022020971,553,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768665086703648,8480003,1,21
2022020971,554,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2764409916835575,8475287,1,21
2022020971,557,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15340219839448907,8482110,1,21
2022020971,570,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964469894182098,8480003,1,21
2022020971,571,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,21
2022020971,579,penalty-kill,-20,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.54461747070767e-4,8477435,1,21
2022020971,581,penalty-kill,-58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186435304463603,8481068,1,21
2022020971,754,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509477747244102,8477435,1,21
2022020971,760,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733182164827748,8477425,1,21
2022020971,761,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2044781463771254,8479414,1,21
2022020971,764,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240853514390036,8481559,1,21
