gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020006,1024,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09504962555257086,8475184,3,2
2016020006,1028,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991480384458098,8476459,3,2
2016020006,1031,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12375286840728596,8475184,3,2
2016020006,1032,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,2
2016020006,1033,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729505383200848,8474613,3,2
2016020006,1044,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,2
2016020006,1046,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2016020006,1047,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825775142455369,8476459,3,2
2016020006,1048,power-play,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24962889992204737,8475204,3,2
2016020006,1156,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12643312636404588,8476468,3,2
2016020006,1158,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501581045822728,8477402,3,2
2016020006,1159,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253844823543166,8477402,3,2
2016020030,84,even-strength,9,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508296206218794,8477466,24,2
2016020030,90,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507146240747867,8471664,24,2
2016020030,92,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946566042793436,8475764,24,2
2016020030,94,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228493469724557,8475164,24,2
2016020030,99,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,2
2016020030,354,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516384772280149,8470612,24,2
2016020030,355,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249445637531886,8469598,24,2
2016020030,356,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,2
2016020030,360,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,2
2016020030,366,penalty-kill,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,2
2016020030,369,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845442351753842,8478491,24,2
2016020030,371,power-play,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,2
2016020030,372,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,2
2016020030,376,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168535800829433,8475164,24,2
2016020030,379,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,2
2016020030,380,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,2
2016020030,381,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241792609467817,8475764,24,2
2016020030,383,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135070099010716,8470621,24,2
2016020030,385,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,2
2016020030,390,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31732338429225343,8470621,24,2
2016020030,391,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305034768759196,8470612,24,2
2016020030,394,power-play,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299601496649445,8469598,24,2
2016020030,395,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,2
2016020030,398,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792913246714345,8476116,24,2
2016020030,399,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535923205687424,8475164,24,2
2016020030,551,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,2
2016020030,553,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,2
2016020030,554,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,2
2016020030,555,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14874826687842374,8470621,24,2
2016020030,557,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,2
2016020030,559,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,2
2016020030,560,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925017543343154,8475764,24,2
2016020030,561,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11155086061404072,8477941,24,2
2016020030,563,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229991416716022,8476312,24,2
2016020030,569,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,2
2016020030,579,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152012748211489,8470612,24,2
2016020030,580,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184423410964545,8477941,24,2
2016020030,584,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687896425607287,8475222,24,2
2016020030,587,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715347934263921,8476312,24,2
2016020030,592,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00841200504152335,8475764,24,2
2016020030,594,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163636744012282,8469598,24,2
2016020030,598,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243177542867224,8477466,24,2
2016020030,599,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822976713702408,8471664,24,2
2016020030,600,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,2
2016020030,602,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,2
2016020030,605,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519838522205542,8477466,24,2
2016020030,610,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032235591124607,8477466,24,2
2016020030,611,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769909076624428,8470616,24,2
2016020030,618,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,2
2016020030,620,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,2
2016020030,625,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04363071870894706,8470612,24,2
2016020030,626,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828604316917892,8471699,24,2
2016020038,38,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3451403477098925,8470794,28,2
2016020038,55,even-strength,23,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677806681468431,8470613,28,2
2016020038,56,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757343958903753,8468208,28,2
2016020038,58,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,2
2016020038,59,even-strength,88,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,28,2
2016020038,61,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09931226818947345,8470794,28,2
2016020038,67,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16278810944659142,8477922,28,2
2016020038,74,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,2
2016020038,75,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811000264396856,8476919,28,2
2016020038,76,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780387609336283,8470613,28,2
2016020038,77,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458707744846685,8475455,28,2
2016020038,78,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,2
2016020038,80,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191660943456671,8473673,28,2
2016020038,82,power-play,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983473195539128,8474053,28,2
2016020038,85,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565022645266733,8470794,28,2
2016020038,86,even-strength,64,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,2
2016020038,87,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,2
2016020038,93,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261109027713027,8475455,28,2
2016020038,94,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769761732428873,8471709,28,2
2016020038,95,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453870265973443,8470613,28,2
2016020038,96,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104078723498305,8468208,28,2
2016020038,356,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687358996279291,8477922,28,2
2016020038,357,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014320359917332,8477922,28,2
2016020038,358,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,2
2016020038,359,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485723958315848,8474053,28,2
2016020038,360,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,2
2016020038,361,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417200364997967,8474027,28,2
2016020038,378,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,2
2016020038,383,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950813519700551,8477922,28,2
2016020038,388,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007417418470295,8466138,28,2
2016020038,398,even-strength,32,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160899497214661,8470794,28,2
2016020038,399,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571017272238191,8476881,28,2
2016020038,400,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2871293781154004,8476881,28,2
2016020038,552,even-strength,84,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,2
2016020038,553,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654195361222696,8475820,28,2
2016020038,554,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541268591117888,8474053,28,2
2016020038,561,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486011145737545,8474027,28,2
2016020038,564,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,2
2016020038,565,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754888993092542,8470613,28,2
2016020038,567,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488490336863744,8476881,28,2
2016020038,568,even-strength,31,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,2
2016020038,570,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475821269879621,8470794,28,2
2016020038,575,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2016020038,578,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,2
2016020038,579,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185130155319769,8475455,28,2
2016020038,581,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,2
2016020038,582,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877312990227809,8473673,28,2
2016020038,585,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,2
2016020038,586,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737600850899097,8471709,28,2
2016020038,587,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,2
2016020038,598,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213541450446103,8471709,28,2
2016020038,751,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326250575458027,8475820,28,2
2016020038,755,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361199449705442,8468208,28,2
2016020038,760,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11959538547553893,8470794,28,2
2016020062,53,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,2
2016020062,54,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893479122946216,8476356,53,2
2016020062,56,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225456768045222,8475171,53,2
2016020062,58,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799081053389472,8462038,53,2
2016020062,73,even-strength,1,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417457439304121,8471274,53,2
2016020062,75,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04893481231336303,8470755,53,2
2016020062,78,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674438241870304,8462038,53,2
2016020062,81,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948654384970414,8471691,53,2
2016020062,83,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,2
2016020062,84,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,2
2016020062,85,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487892824057279,8477503,53,2
2016020062,89,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08055010563417632,8470755,53,2
2016020062,90,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11337408481103904,8468085,53,2
2016020062,92,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898351703164041,8477407,53,2
2016020062,93,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303628529526212,8477407,53,2
2016020062,96,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032226134447549,8479345,53,2
2016020062,358,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10873696768382414,8468085,53,2
2016020062,360,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1202826780322121,8462038,53,2
2016020062,363,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973520648313317,8474628,53,2
2016020062,374,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413045709866665,8470755,53,2
2016020062,377,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,2
2016020062,387,even-strength,52,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07363436532396801,8471274,53,2
2016020062,393,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,2
2016020062,396,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900965075779521,8474628,53,2
2016020062,402,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248718223664344,8477989,53,2
2016020062,555,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170787826309814,8474628,53,2
2016020062,563,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510748519768549,8478440,53,2
2016020062,568,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471091468277462,8476356,53,2
2016020062,569,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,2
2016020062,570,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197414338028607,8477503,53,2
2016020062,572,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991318827637528,8470755,53,2
2016020062,575,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273154965969551,8478474,53,2
2016020062,578,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407035212116341,8475171,53,2
2016020062,581,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750088685980903,8477503,53,2
2016020062,586,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598101165385907,8476921,53,2
2016020062,590,even-strength,-59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3732718068352587e-4,8477407,53,2
2016020062,592,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,2
2016020062,593,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597933543903382,8477989,53,2
2016020062,598,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291078716177235,8468085,53,2
2016020062,702,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09590500282099344,8477989,53,2
2016020062,703,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,2
2016020062,704,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,2
2016020062,705,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,2
2016020062,709,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,2
2016020062,710,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,2
2016020062,712,even-strength,43,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,2
2016020062,715,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871550334219947,8476356,53,2
