gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021254,701,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495756591481935,8481068,1,12
2021021254,702,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10553722807181232,8481068,1,12
2021021254,704,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082384002576897,8480188,1,12
2021021254,705,power-play,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550683714624129,8476462,1,12
2021021254,706,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650008101467717,8481068,1,12
2021021254,712,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371953159042952,8476462,1,12
2021021262,431,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976542333338575,8475754,2,12
2021021262,436,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,12
2021021262,462,power-play,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485610920829388,8480865,2,12
2021021262,463,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03084046089191446,8477506,2,12
2021021262,466,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251579469476991,8470610,2,12
2021021262,467,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,12
2021021262,481,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,12
2021021262,485,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403021854405823,8472382,2,12
2021021262,487,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,12
2021021262,490,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036341349652046,8478445,2,12
2021021262,491,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082665767414818,8480865,2,12
2021021262,493,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07332194574074746,8478445,2,12
2021021262,499,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924225084887401,8478445,2,12
2021021262,851,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06174532865764186,8474573,2,12
2021021262,853,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156134158810118,8480789,2,12
2021021277,151,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,12
2021021277,152,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2021021277,153,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497835688369883,8475184,3,12
2021021277,154,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879429181682314,8478366,3,12
2021021277,155,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443356127147921,8479291,3,12
2021021277,156,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08036596309330064,8479291,3,12
2021021277,157,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914779226736483,8476624,3,12
2021021277,160,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238590672731686,8475184,3,12
2021021277,161,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416442802444606,8476458,3,12
2021021277,162,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2021021277,164,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758857800754152,8479291,3,12
2021021277,175,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989596199672248,8476459,3,12
2021021277,178,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767389944169341,8480078,3,12
2021021277,179,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259583140657222,8476885,3,12
2021021277,183,penalty-kill,-71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.32361219542157e-4,8476458,3,12
2021021277,186,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583659797586462,8479323,3,12
2021021277,188,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539394222336943,8479323,3,12
2021021277,190,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09206557649959282,8476458,3,12
2021021277,192,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2021021277,193,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2021021277,194,power-play,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2131839966694279,8479323,3,12
2021021277,195,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28317065026801497,8475184,3,12
2021021277,200,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051148802068177,8479324,3,12
2021021277,451,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416903702665872,8479324,3,12
2021021277,458,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253419849811165,8478366,3,12
2021021277,459,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743685955914365,8475184,3,12
2021021277,460,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2021021277,461,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17780665981114052,8478366,3,12
2021021277,462,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,12
2021021277,464,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193379022995852,8475184,3,12
2021021277,474,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.116212853180181,8475184,3,12
2021021277,477,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647234451075826,8479323,3,12
2021021277,479,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683006019324062,8480078,3,12
2021021277,480,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2021021277,481,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639453555391897,8476459,3,12
2021021277,482,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213775449156981,8480817,3,12
2021021277,484,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002018756937449,8476885,3,12
2021021277,485,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5111945744442064,8480078,3,12
2021021277,486,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282126169781834,8478211,3,12
2021021277,487,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745956351022633,8480817,3,12
2021021277,488,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,12
2021021277,752,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01990675971828918,8476885,3,12
2021021277,754,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903937844193414,8482109,3,12
2021021277,757,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,12
2021021277,758,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473809573119283,8476459,3,12
2021021277,759,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162434046540566,8482109,3,12
2021021277,760,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12753055135329658,8482109,3,12
2021021277,761,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400757697136746,8482109,3,12
2021021277,762,even-strength,91,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807968299683063,8475184,3,12
2021021277,763,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2021030132,24,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317171518968296,8477931,6,12
2021030132,25,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205977143142482,8473422,6,12
2021030132,26,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114313719549764,8477365,6,12
2021030132,27,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,12
2021030132,32,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289708098237434,8473419,6,12
2021030132,43,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384039092962871,8479325,6,12
2021030132,44,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273509767984273,8476854,6,12
2021030132,256,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040629611263862,8470638,6,12
2021030132,257,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582287100965635,8479325,6,12
2021030132,261,penalty-kill,-37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178946174675509,8475745,6,12
2021030132,262,penalty-kill,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,12
2021030132,264,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,12
2021030132,267,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373266793605772,8477365,6,12
2021030132,268,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544965825630872,8475762,6,12
2021030132,269,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,12
2021030132,270,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903591156204967,8475791,6,12
2021030132,271,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271985088496784,8478498,6,12
2021030132,272,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,12
2021030132,274,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086113879025028,8477956,6,12
2021030132,275,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22449326492042845,8470638,6,12
2021030132,277,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806203127462141,8475225,6,12
2021030132,278,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14988104810384173,8470638,6,12
2021030132,279,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246580337502152,8473419,6,12
2021030132,285,penalty-kill,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880847561349422,8473419,6,12
2021030132,295,even-strength,91,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095470550290547,8477956,6,12
2021030132,702,even-strength,16,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419085969446554,8475225,6,12
2021030132,707,penalty-kill,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226703436574216,8477508,6,12
2021030132,708,penalty-kill,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391127120165652,8476891,6,12
2021030132,715,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529563236991777,8475762,6,12
2021030132,720,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049416547020119,8477365,6,12
2021030132,721,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729852493648406,8477508,6,12
2021030132,722,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859188203264603,8477956,6,12
2021030132,723,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24860683247737628,8470638,6,12
2021030132,724,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289295137762864,8475791,6,12
2021030132,725,even-strength,-15,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00640068536721787,8477931,6,12
2021030132,726,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12983835824990853,8479325,6,12
2021030132,727,even-strength,60,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04991097584700477,8477956,6,12
2021030132,728,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2759714978586565,8470638,6,12
2021030132,731,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233231239798915,8477365,6,12
2021030132,732,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,12
2021030132,733,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2021030132,734,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061391405326233,8477956,6,12
2021030132,735,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259145977047504,8477956,6,12
2021030132,736,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477570712615009,8479325,6,12
2021030132,737,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152698003008826,8475225,6,12
2021030132,738,power-play,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090139336512521,8477956,6,12
2021030132,739,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2021030132,740,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250794758429519,8473419,6,12
2021030132,741,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037667462345345,8473422,6,12
2021030132,742,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603897190441712,8475791,6,12
2021030132,744,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719602411095565,8470638,6,12
2021030132,746,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2021030132,1102,even-strength,-63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4826098312595346e-4,8477365,6,12
2021030132,1103,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,12
2021030133,22,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,12
2021030133,155,even-strength,0,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030620100278473,8470638,6,12
2021030133,158,power-play,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838554082438373,8477956,6,12
2021030133,163,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704133224983236,8478443,6,12
2021030133,164,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162994701682882,8470638,6,12
2021030133,166,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16764384031104898,8470638,6,12
2021030133,171,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09304130745647188,8473419,6,12
2021030133,172,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830495401952835,8477956,6,12
2021030133,173,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383937531236965,8477365,6,12
2021030133,179,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424562835170092,8479325,6,12
2021030133,182,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752416103704312,8476891,6,12
2021030133,186,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02781196379287528,8475745,6,12
2021030133,187,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421515809777825,8475791,6,12
2021030133,189,penalty-kill,-48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8588389634770737e-4,8475762,6,12
2021030133,195,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390762931776648,8475225,6,12
2021030133,199,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787268245500852,8475287,6,12
2021030133,275,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2021030133,290,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2021030133,292,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2021030133,352,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2021030133,354,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2021030133,363,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288601273147529,8475225,6,12
2021030133,364,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,12
2021030133,365,penalty-kill,-72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,6,12
2021030133,367,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529744829448954,8475225,6,12
2021030133,369,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556580920003789,8477508,6,12
2021030133,370,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,6,12
2021030133,371,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479211999937696,8475225,6,12
2021030133,401,even-strength,42,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685493448523617,8479325,6,12
2021030133,402,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644365802442157,8470638,6,12
2021030133,403,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2487903668288667,8473419,6,12
2021030133,407,penalty-kill,-68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.665727769453236e-4,8476422,6,12
2021030133,409,penalty-kill,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528189103724994,8477508,6,12
2021030133,413,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389250162585072,8470638,6,12
2021030133,416,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245768441461523,8470638,6,12
2021030133,417,power-play,50,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25008234744366276,8477956,6,12
2021030133,418,power-play,83,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31059324512801584,8475745,6,12
2021030133,419,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546543111769372,8473419,6,12
2021030133,420,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170107044293022,8477956,6,12
2021030133,421,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19054632386262443,8470638,6,12
2021030133,422,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07614552935709333,8473419,6,12
2021030133,423,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11635703033241228,8477956,6,12
2021030133,426,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511053458425393,8477365,6,12
2021030133,431,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250485296581706,8475225,6,12
2021030133,434,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188993706498573,8475791,6,12
2021030133,436,power-play,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11156928587693962,8477956,6,12
2021030133,437,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16367333505669604,8475791,6,12
2021030133,439,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423206541861815,8475791,6,12
2021030133,440,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963648974738892,8475287,6,12
2021030133,441,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553393155749799,8475791,6,12
2021030133,442,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664858639918698,8475780,6,12
2021030133,443,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339741130020438,8478443,6,12
2021030133,450,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222690678998856,8479325,6,12
2021030133,673,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,12
2021030133,682,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2021030133,687,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,12
2021030133,801,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720475571981828,8477956,6,12
2021030226,358,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898810974900505,8479323,3,12
2021030226,359,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,12
2021030226,366,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02650757606960904,8480078,3,12
2021030226,368,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2021030226,369,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419306553710103,8479324,3,12
2021030226,370,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428247800484728,8477429,3,12
2021030226,377,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868840875256658,8471817,3,12
2021030226,378,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780443382542149,8477429,3,12
2021030226,386,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141038257717048,8475184,3,12
2021030226,387,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783410450948221,8480078,3,12
