gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020014,239,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14498929430495472,8470610,30,21
2014020014,241,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263572616482379,8469506,30,21
2014020014,242,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114668662507894,8475798,30,21
2014020014,243,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11490018464891064,8474716,30,21
2014020014,245,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350094578411641,8470600,30,21
2014020014,246,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369981215739243,8475799,30,21
2014020014,247,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969215471651495,8473646,30,21
2014020014,248,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529579272792628,8475722,30,21
2014020014,249,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285840215965655,8473646,30,21
2014020014,372,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439016527897301,8475745,30,21
2014020014,453,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29573916723116295,8470610,30,21
2014020014,454,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770285028111036,8470610,30,21
2014020014,455,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17696215176834904,8470610,30,21
2014020014,458,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924238006610538,8474716,30,21
2014020014,463,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,21
2014020014,465,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144506737212063,8474618,30,21
2014020014,470,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0692446041308278,8475799,30,21
2014020014,472,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126115828082762,8470803,30,21
2014020014,473,even-strength,-82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.09149952494602e-5,8470803,30,21
2014020014,475,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196796824229836,8476856,30,21
2014020014,479,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0322734369415423,8470600,30,21
2014020014,482,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524266999341495,8470610,30,21
2014020014,483,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20316942407089392,8470610,30,21
2014020014,485,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05952388152118842,8470610,30,21
2014020014,486,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004529935038771,8476463,30,21
2014020014,490,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211684117822145,8470600,30,21
2014020014,492,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11661981303847845,8470598,30,21
2014020014,494,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2014020029,7,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812315779121176,8474716,30,21
2014020029,12,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2014020029,13,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2014020029,14,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190707355442701,8474618,30,21
2014020029,17,even-strength,-67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2014020029,53,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277241093383925,8470600,30,21
2014020029,55,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950376835786434,8470598,30,21
2014020029,58,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06644289441796287,8475745,30,21
2014020029,61,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967240904527552,8470598,30,21
2014020029,85,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920044848827302,8474618,30,21
2014020029,92,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779869202493495,8470610,30,21
2014020029,93,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2896734550579062,8470610,30,21
2014020029,94,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942862400718254,8475798,30,21
2014020029,95,power-play,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941209256915104,8470610,30,21
2014020029,96,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670284198710938,8470610,30,21
2014020029,99,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374440608612028,8476856,30,21
2014020029,205,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22280578143720148,8474716,30,21
2014020029,206,power-play,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,21
2014020029,208,power-play,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2074549288791203,8475798,30,21
2014020029,209,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3293352952145503,8469506,30,21
2014020029,210,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2014020029,218,even-strength,80,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,21
2014020029,229,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2014020029,240,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357031938431232,8470600,30,21
2014020029,241,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777866098833537,8469459,30,21
2014020029,246,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,21
2014020029,306,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390116522652687,8470610,30,21
2014020029,308,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900685550206064,8470610,30,21
2014020029,316,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223172301800734,8470610,30,21
2014020029,319,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12538783184214533,8470598,30,21
2014020029,326,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148199350730495,8469459,30,21
2014020029,331,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12885859916250977,8475799,30,21
2014020029,339,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194427030767304,8469506,30,21
2014020029,348,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08784977041322171,8475722,30,21
2014020029,405,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,21
2014020029,416,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723631433011339,8474618,30,21
2014020029,421,even-strength,-60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055373428480974,8469506,30,21
2014020029,439,penalty-kill,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664417417622455,8474618,30,21
2014020029,441,penalty-kill,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946917239337329,8465951,30,21
2014020029,450,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2014020029,451,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179873329375297,8477850,30,21
2014020029,453,penalty-kill,-63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035646196381602,8465951,30,21
2014020029,460,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983694055460785,8470610,30,21
2014020029,471,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655861806048155,8469506,30,21
2014020029,475,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879333910791194,8474618,30,21
2014020029,476,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806788576999504,8474716,30,21
2014020029,477,even-strength,-59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4225659939340454e-4,8465951,30,21
2014020029,496,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467006001655394,8475799,30,21
2014020029,554,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,21
2014020029,555,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,21
2014020029,563,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4233320435710386,8470610,30,21
2014020029,588,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295634409767136,8469459,30,21
2014020029,590,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290491530121331,8474716,30,21
2014020029,659,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957622282176559,8475722,30,21
2014020043,18,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240536611278212,8471476,10,21
2014020043,22,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003653711180376,8473548,10,21
2014020043,25,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618935869165613,8471390,10,21
2014020043,28,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051335728849376,8471476,10,21
2014020043,30,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,21
2014020043,31,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,21
2014020043,36,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2345990309153596,8474037,10,21
2014020043,41,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666595558710717,8473463,10,21
2014020043,50,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724050496849427,8475172,10,21
2014020043,201,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195258741610876,8475172,10,21
2014020043,202,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304060152006323,8471742,10,21
2014020043,203,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175732694059736,8471742,10,21
2014020043,204,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,21
2014020043,205,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150144029767019,8476478,10,21
2014020043,226,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,21
2014020043,233,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639414192165525,8475098,10,21
2014020043,241,even-strength,59,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679720012879475,8470920,10,21
2014020043,242,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402268355608846,8471742,10,21
2014020043,243,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385793054189016,8471476,10,21
2014020043,245,power-play,54,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665916083304207,8476478,10,21
2014020043,247,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318365997231436,8473548,10,21
2014020043,248,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368822223042313,8475098,10,21
2014020043,250,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476478,10,21
2014020043,353,even-strength,55,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,21
2014020043,451,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303573911939617,8471742,10,21
2014020043,452,even-strength,90,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141529894984473,8474037,10,21
2014020043,454,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768893200639446,8462196,10,21
2014020043,455,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,21
2014020043,457,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081584269028398,8475172,10,21
2014020043,458,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09049505672666136,8470207,10,21
2014020043,459,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,21
2014020043,469,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864928402294055,8471742,10,21
2014020043,471,power-play,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295524960709327,8476478,10,21
2014020043,472,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394645474468966,8475098,10,21
2014020043,473,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515671957901947,8474037,10,21
2014020043,475,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,10,21
2014020043,482,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10455465613985876,8470920,10,21
2014020043,484,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,21
2014020043,485,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790167608382404,8470207,10,21
2014020043,486,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476478,10,21
2014020043,487,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479232956480698,8470602,10,21
2014020043,488,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095662625274795,8473548,10,21
2014020043,490,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,21
2014020043,499,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11286715262401308,8474037,10,21
2014020043,655,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,21
2014020043,656,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969925887271053,8475172,10,21
2014020043,658,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,21
2014020043,660,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,21
2014020043,661,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936347198645497,8471742,10,21
2014020043,667,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10862475435581942,8470920,10,21
2014020043,668,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34826923690955364,8471390,10,21
2014020043,671,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037885848979982,8470602,10,21
2014020043,674,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307025545228927,8475180,10,21
2014020043,675,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15178268963968444,8470207,10,21
2014020043,677,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13645374966459883,8470207,10,21
2014020043,678,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14567615567636671,8473548,10,21
2014020043,679,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14923643496419575,8473548,10,21
2014020043,681,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,21
2014020043,682,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09904797167745646,8470920,10,21
2014020043,688,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,21
2014020043,689,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911874095234308,8470207,10,21
2014020043,691,power-play,73,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476478,10,21
2014020043,693,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607574931720669,8471742,10,21
2014020043,695,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,21
2014020043,698,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482481981600771,8471392,10,21
2014020043,699,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059574913351556,8475098,10,21
2014020043,801,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437680225502102,8471742,10,21
2014020043,803,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720206706106298,8473463,10,21
2014020043,805,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574935096941608,8474037,10,21
2014020043,814,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05483392707619074,8473548,10,21
2014020103,53,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10341278862180556,8467876,23,21
2014020103,59,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720548681877867,8470274,23,21
2014020103,67,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234376338006743,8470358,23,21
2014020103,74,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429100636601917,8471498,23,21
2014020103,88,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128461958925796,8469465,23,21
2014020103,89,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392516591983616,8473574,23,21
2014020103,92,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372295403382619,8467875,23,21
2014020103,94,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11834622566233054,8470358,23,21
2014020103,105,even-strength,32,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,21
2014020103,111,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2014020103,262,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335778271283004,8471303,23,21
2014020103,296,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546426716627242,8475223,23,21
2014020103,297,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,21
2014020103,351,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,21
2014020103,354,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818112946761918,8467875,23,21
2014020103,374,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359044605178464,8469598,23,21
2014020103,376,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476466650287673,8470755,23,21
2014020103,380,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260516072788543,8471303,23,21
2014020103,381,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024143678388916,8468085,23,21
2014020103,382,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869812256809394,8468085,23,21
2014020103,383,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094328785368634,8471303,23,21
2014020103,384,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900049528037444,8467875,23,21
2014020103,393,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033712189839906,8468085,23,21
2014020103,395,even-strength,33,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03355440618090579,8469598,23,21
2014020103,505,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,21
2014020103,521,even-strength,64,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,23,21
2014020103,537,power-play,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,23,21
2014020103,538,power-play,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10569411093695022,8470274,23,21
2014020103,559,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946355799838473,8473432,23,21
2014020103,567,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521772635092291,8473432,23,21
2014020103,569,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067148975000038,8474579,23,21
2014020103,573,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490453000918773,8471303,23,21
2014020103,574,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194475189448837,8468085,23,21
2014020103,577,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358546980146777,8470274,23,21
2014020103,578,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2068080349669262,8470274,23,21
2014020103,580,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275861825785489,8474134,23,21
2014020103,582,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01544202934613317,8467875,23,21
2014020103,584,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372513589715602,8468085,23,21
2014020103,585,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15555897169280686,8467875,23,21
2014020103,592,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308345688209946,8467875,23,21
2014020103,594,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714519462283748,8473574,23,21
