gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020967,481,power-play,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176262408460648,8477495
2015020967,482,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1821214488745113,8476432
2015020967,488,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19713633224330812,8474715
2015020967,489,penalty-kill,16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011354329678265331,8475233
2015020967,500,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012743211162233549,8469492
2015020967,702,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849147561587639,8470920
2015021036,54,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014701719934214904,8476925
2015021036,56,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521849961833764,8474600
2015021036,57,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058844185281173,8475793
2015021036,60,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015021036,61,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262406731393472,8478042
2015021036,62,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023990962171317572,8475868
2015021036,64,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015021036,65,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657794379279217,8474569
2015021036,72,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15374008554587926,8471707
2015021036,74,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874720493866453,8475766
2015021036,76,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009753268317713,8474600
2015021036,78,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251469818036039,8475225
2015021036,85,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047134068953651714,8467371
2015021036,87,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015021036,96,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024646782507127072,8476887
2015021036,97,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003755889642856609,8476887
2015021036,253,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027129273754776896,8470642
2015021036,256,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015021036,354,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07523645471901168,8471707
2015021036,355,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015021036,356,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015021036,359,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034143105502604916,8478042
2015021036,368,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021238993581804522,8470642
2015021036,379,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210139187526944,8475225
2015021036,384,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015021036,385,even-strength,33,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015021036,391,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030656285336828352,8475714
2015021036,394,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30566104919367376,8475714
2015021036,396,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187107911483696,8475868
2015021036,397,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626996622082508,8475868
2015021036,398,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194185780933258,8476925
2015021036,400,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042487877371089416,8471707
2015021036,551,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022875828874863283,8470642
2015021036,553,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015021036,554,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893574930218362,8475793
2015021036,567,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2015021036,568,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03748914689062544,8471707
2015021036,569,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015021036,571,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015021036,579,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474519797266375,8475176
2015021036,581,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636306281338215,8470642
2015021036,596,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698883666952724,8474600
2015021036,599,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009854695378562761,8474600
2015021036,751,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635050624739234,8475225
2015021036,752,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404833418749667,8467890
2015021036,754,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564686122182506,8476887
2015021083,54,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2015021083,55,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956253370710652,8473446
2015021083,58,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026269918007758988,8473446
2015021083,59,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018387244724401244,8467400
2015021083,62,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028507919922974117,8473550
2015021083,63,even-strength,69,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056900502901656,8474571
2015021083,65,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056873016411669995,8471262
2015021083,66,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012755571466350457,8476455
2015021083,68,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156541224729117,8462042
2015021083,69,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08164434418239538,8478561
2015021083,70,even-strength,63,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470750
2015021083,71,even-strength,76,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2015021083,73,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107925528845882,8471657
2015021083,77,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549828245138969,8475197
2015021083,80,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492126293571728,8473446
2015021083,81,even-strength,55,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033139265701965216,8462042
2015021083,84,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986267152526256,8471657
2015021083,89,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048852083155269,8471681
2015021083,91,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439189056242677,8471681
2015021083,98,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015021083,99,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699950035855293,8478561
2015021083,204,penalty-kill,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050838869161293695,8476455
2015021083,205,penalty-kill,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015021083,212,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342673728980734,8474207
2015021083,213,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040138958986648245,8471262
2015021083,215,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10565431897828942,8476455
2015021083,229,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0977377220570757,8478561
2015021083,234,even-strength,86,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3716414552755259,8471657
2015021083,236,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750532348712377,8475197
2015021083,237,power-play,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015021083,238,power-play,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015021083,239,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803706635413592,8476455
2015021083,240,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015021083,241,power-play,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638964444437724,8462042
2015021083,242,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12600862195882567,8476455
2015021083,243,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024492332678432868,8475197
2015021083,245,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073329694279207,8473574
2015021083,246,even-strength,86,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2274705101410943,8471657
2015021083,334,even-strength,64,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2015021083,505,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762133145363777,8473446
2015021083,508,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022685549897112918,8467400
2015021083,517,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582319566283434,8474207
2015021083,523,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696525557955512,8476888
2015021083,524,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015021083,525,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015021083,533,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353988734576543,8471260
2015021083,536,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186950997844408,8462042
2015021083,537,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13035873531532213,8471260
2015021083,540,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018035329704414602,8476888
2015021083,542,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2015021083,543,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013090442249683023,8475197
2015021083,544,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032153388119006726,8462042
2015021083,545,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2015021083,546,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15132146267901359,8470750
2015021083,711,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015021083,712,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243955791822099,8470750
2015021083,714,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2015021128,27,even-strength,63,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347007914947012,8470606
2015021128,31,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311121461200952,8470604
2015021128,49,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042095934357795683,8475343
2015021128,53,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183265205366754,8473473
2015021128,54,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337040958370936,8475726
2015021128,55,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31895649216975036,8475726
2015021128,56,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474350402247173,8473473
2015021128,60,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12410809238972925,8476871
2015021128,61,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334178587365353,8470606
2015021128,63,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012831321401913641,8470606
2015021128,71,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2015021128,89,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03043703090879678,8470604
2015021128,92,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739440554150267,8470606
2015021128,93,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12612922745734143,8476871
2015021128,95,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469775782049325,8475343
2015021128,96,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239833435919174,8476404
2015021128,254,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015021128,264,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982948959103043,8476871
2015021128,265,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248028197481704,8474162
2015021128,269,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015021128,271,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10670151383312763,8475726
