gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020206,503,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532597759816269,8468635,8,22
2011020206,506,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688314990409701,8474157,8,22
2011020206,507,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15754193459936325,8474157,8,22
2011020206,508,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10428336273620216,8467396,8,22
2011020206,510,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,22
2011020206,511,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557986872326983,8469500,8,22
2011020206,512,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175872224008524,8467396,8,22
2011020206,514,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065765974488198,8474134,8,22
2011020206,515,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943056405882057,8474189,8,22
2011020206,522,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,22
2011020206,524,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115562174016676,8469521,8,22
2011020206,525,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265752317366151,8476244,8,22
2011020206,526,even-strength,59,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,22
2011020206,534,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04633223833781772,8474157,8,22
2011020206,537,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195758670040284,8474056,8,22
2011020206,539,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962429337154566,8474157,8,22
2011020206,540,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2365454456110543,8469521,8,22
2011020206,541,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,22
2011020206,543,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007521495830245,8474056,8,22
2011020206,545,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,22
2011020206,546,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198021860523643,8474189,8,22
2011020226,56,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930048452046763,8466149,17,22
2011020226,57,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,22
2011020226,59,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905409215293143,8470622,17,22
2011020226,61,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969053231865421,8467514,17,22
2011020226,62,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235376914313143,8470047,17,22
2011020226,67,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,22
2011020226,69,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06721255363767345,8471794,17,22
2011020226,75,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1563038954879538,8470778,17,22
2011020226,82,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119529745794531,8470201,17,22
2011020226,84,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941320771661208,8470622,17,22
2011020226,88,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,22
2011020226,89,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061095825293694,8457063,17,22
2011020226,90,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527658939797504,8460743,17,22
2011020226,92,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109557493177682,8466149,17,22
2011020226,93,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,22
2011020226,95,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707787410930226,8471794,17,22
2011020226,100,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,22
2011020226,303,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,22
2011020226,306,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0239677520397171,8468509,17,22
2011020226,310,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,22
2011020226,311,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919509892700747,8468083,17,22
2011020226,313,power-play,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,22
2011020226,314,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962091502225222,8468083,17,22
2011020226,315,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,22
2011020226,316,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,22
2011020226,318,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,22
2011020226,319,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011423505995838,8471309,17,22
2011020226,320,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,22
2011020226,321,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,22
2011020226,325,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643132422227217,8467514,17,22
2011020226,330,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072509446773189,8470047,17,22
2011020226,335,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273803418715597,8457063,17,22
2011020226,336,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900210498644683,8468083,17,22
2011020226,337,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739002140781016,8470622,17,22
2011020226,341,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687495058197938,8467514,17,22
2011020226,342,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236505220091088,8470622,17,22
2011020226,343,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923756103927597,8466149,17,22
2011020226,347,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15415703750449147,8460743,17,22
2011020226,350,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,22
2011020226,405,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577206759574195,8460743,17,22
2011020226,407,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2253601124822975,8467514,17,22
2011020226,601,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592439353211538,8470273,17,22
2011020226,602,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329959799087317,8468083,17,22
2011020226,620,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487828684913987,8470201,17,22
2011020226,624,power-play,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,22
2011020226,626,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11960430330777608,8467514,17,22
2011020226,627,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429580609348396,8467514,17,22
2011020226,628,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708891400384933,8470201,17,22
2011020226,629,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522529466457199,8457063,17,22
2011020226,630,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1713195505014092,8466149,17,22
2011020226,631,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,22
2011020226,636,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688135981615156,8471309,17,22
2011020226,638,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423303915450602,8471309,17,22
2011020226,641,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,22
2011020226,643,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1488145962942557,8471716,17,22
2011020226,646,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09918847746956425,8470047,17,22
2011020226,647,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328821932922807,8466149,17,22
2011020226,649,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,22
2011020226,650,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993078448599861,8471716,17,22
2011020226,753,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07611827388727899,8470778,17,22
2011020241,7,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14133846647127551,8473604,16,22
2011020241,8,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,22
2011020241,9,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271541813701,8470607,16,22
2011020241,10,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,22
2011020241,11,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2011020241,18,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08011022491181499,8473604,16,22
2011020241,21,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07723004341363691,8468927,16,22
2011020241,23,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247225914491369,8471254,16,22
2011020241,25,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804724910495389,8466148,16,22
2011020241,27,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2011020241,39,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428530211748384,8473537,16,22
2011020241,40,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127682830341445,8473604,16,22
2011020241,44,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219824388656685,8470607,16,22
2011020241,45,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,22
2011020241,46,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612181206750734,8468927,16,22
2011020241,48,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08248489072673314,8468927,16,22
2011020241,214,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641327408341319,8466148,16,22
2011020241,215,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39091150768830374,8473604,16,22
2011020241,216,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353558147724368,8471254,16,22
2011020241,222,penalty-kill,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11781638358966778,8473604,16,22
2011020241,232,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316812048152406,8466148,16,22
2011020241,233,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04049919157460405,8470281,16,22
2011020241,243,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229380919780809,8470281,16,22
2011020241,247,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643468536583164,8473604,16,22
2011020241,402,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13113818700634475,8466148,16,22
2011020241,403,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527897813207628,8470281,16,22
2011020241,412,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276216268679193,8473564,16,22
2011020241,422,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182926350535547,8469544,16,22
2011020241,425,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512076734374899,8469544,16,22
2011020241,430,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968965038827163,8459514,16,22
2011020241,431,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247721838205084,8459514,16,22
2011020241,432,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791241281347433,8470281,16,22
2011020241,433,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286748428960183,8474141,16,22
2011020241,434,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16529217157652965,8471254,16,22
2011020241,436,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,22
2011020241,437,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042155261332018,8466148,16,22
2011020241,444,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279146863526187,8474141,16,22
2011020241,445,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766527112821123,8470666,16,22
2011020241,446,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004178711200618,8459514,16,22
2011020241,448,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422901326519698,8473537,16,22
2011020241,449,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119871866842414,8473604,16,22
2011020241,450,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775360290856995,8475181,16,22
2011020241,651,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24893514091019728,8473564,16,22
2011020241,653,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13277683397422316,8470666,16,22
2011020241,659,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10303890711351912,8474141,16,22
2011020241,660,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833657615034179,8475323,16,22
2011020241,669,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,22
2011020241,673,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004106438557404,8469544,16,22
2011020268,66,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459676744070914,8475637,9,22
2011020268,67,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06212359483494554,8471862,9,22
2011020268,69,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02095240376290407,8473484,9,22
2011020268,76,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,22
2011020268,79,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746556896132456,8474498,9,22
2011020268,81,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707270324188896,8476205,9,22
2011020268,92,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906365943171824,8469455,9,22
2011020268,93,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08652366514725719,8471862,9,22
2011020268,97,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2011020268,98,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199795604446367,8476205,9,22
2011020268,100,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07951798903012361,8470599,9,22
2011020268,303,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,22
2011020285,58,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256586615111602,8474141,16,22
2011020285,60,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850533549185539,8471245,16,22
2011020285,62,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09312990650357546,8473604,16,22
2011020285,63,power-play,69,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,22
2011020285,64,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031114193940504,8466148,16,22
2011020285,65,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3507778417746409,8469544,16,22
2011020285,69,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514,16,22
2011020285,77,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,22
2011020285,79,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497957750356132,8474141,16,22
2011020285,80,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,22
2011020285,82,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614608072279205,8459596,16,22
2011020285,90,even-strength,59,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877999446187236,8459514,16,22
2011020285,91,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270055724152281,8471254,16,22
2011020285,98,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027359216728586,8459514,16,22
2011020285,99,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171561776596682,8475323,16,22
2011020285,100,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071676278052828,8473537,16,22
2011020285,201,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284415820250893,8473604,16,22
2011020285,202,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145283200545509,8470281,16,22
2011020285,209,power-play,43,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,22
2011020285,210,even-strength,78,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478051490424013,8475323,16,22
2011020285,213,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829609151947182,8473722,16,22
2011020285,218,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12053054233358353,8469544,16,22
2011020285,219,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880998502406258,8466148,16,22
2011020285,220,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959992629611935,8468927,16,22
2011020285,221,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782362348183089,8471245,16,22
2011020285,222,even-strength,52,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754901438499446,8469544,16,22
2011020285,224,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202923007386603,8458637,16,22
2011020285,406,power-play,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082599945351484,8474141,16,22
2011020285,407,power-play,51,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0762208373848188,8471245,16,22
2011020285,410,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548051695743969,8469544,16,22
2011020285,413,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459131726650238,8459514,16,22
2011020285,415,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374652069457984,8468927,16,22
2011020285,417,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259023041466611,8473537,16,22
2011020285,418,even-strength,57,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,22
2011020285,419,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496896365318066,8469544,16,22
2011020285,425,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055417130462676,8468927,16,22
2011020285,429,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285635083146216,8473604,16,22
2011020285,433,even-strength,51,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,22
2011020285,434,even-strength,34,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888303575063454,8468927,16,22
2011020285,436,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168939162127476,8470666,16,22
2011020285,438,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,22
2011020285,651,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,22
2011020285,658,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484301445638963,8459596,16,22
2011020285,660,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060481413158677,8469544,16,22
2011020285,662,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980320230680112,8474141,16,22
2011020285,663,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076305090025362,8469544,16,22
2011020285,664,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,22
2011020285,666,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965158247709358,8475323,16,22
2011020285,668,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616086077404,8468927,16,22
2011020285,670,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485454825903436,8474727,16,22
2011020285,671,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06932059231309526,8473537,16,22
2011020285,672,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311287261239203,8459514,16,22
2011020285,673,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526874062014523,8473537,16,22
2011020285,675,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718609555749482,8471769,16,22
2011020285,678,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,22
2011020285,680,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587287773330457,8468927,16,22
2011020285,684,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,22
2011020285,685,even-strength,38,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05751526449287252,8474727,16,22
2011020285,686,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128134327363771,8471769,16,22
2011020285,687,even-strength,60,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0577910561924541,8473722,16,22
2011020296,53,even-strength,37,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649259797886388,8470626,25,22
2011020296,54,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066098560726844,8470180,25,22
2011020296,56,even-strength,61,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484276712744689,8468505,25,22
2011020296,57,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300875141675416,8475266,25,22
2011020296,58,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131483608292741,8471269,25,22
2011020296,62,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524649865984697,8467371,25,22
2011020296,63,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961018980630332,8471241,25,22
2011020296,64,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116261125309646,8467543,25,22
2011020296,69,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,22
2011020296,70,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05846650045284683,8467543,25,22
2011020296,73,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221628122114834,8467543,25,22
2011020296,75,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638598723819447,8473994,25,22
2011020296,78,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639140181608709,8469759,25,22
2011020296,80,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,22
2011020296,81,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476853102102573,8467371,25,22
2011020296,84,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864051634835579,8468505,25,22
2011020296,87,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920042493717036,8473994,25,22
2011020296,92,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453693098621352,8466160,25,22
2011020296,94,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,22
2011020296,95,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014821188535136,8467543,25,22
2011020296,353,penalty-kill,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686499354567699,8470626,25,22
2011020296,358,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,22
2011020296,360,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084778078335331,8470626,25,22
2011020296,361,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,22
