gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020026,164,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,30
2023020026,165,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042292833328248,8477479,10,30
2023020026,168,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00133514404296875,8483489,10,30
2023020026,169,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,30
2023020026,171,even-strength,49,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816402912139892,8480043,10,30
2023020026,174,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,30
2023020026,176,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1737334132194519,8479318,10,30
2023020026,215,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.169888599302312,8478483,10,30
2023020026,319,even-strength,-54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343996286392211,8474673,10,30
2023020026,332,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832708901817898,8475166,10,30
2023020026,342,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14078391345189775,8482720,10,30
2023020026,352,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,10,30
2023020026,354,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767919540405273,8476931,10,30
2023020026,355,power-play,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15385109186172485,8477479,10,30
2023020026,359,even-strength,96,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02117210626602173,8477939,10,30
2023020026,361,even-strength,63,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00458723306655883,8475714,10,30
2023020026,469,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650978326797485,8477939,10,30
2023020026,496,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745568752288818,8474673,10,30
2023020026,515,even-strength,90,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22052818536758423,8477939,10,30
2023020026,537,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,30
2023020026,545,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19298142194747925,8477479,10,30
2023020026,616,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820345878601074,8475166,10,30
2023020026,619,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787405252456665,8477939,10,30
2023020026,634,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12374144792556764,8477479,10,30
2023020026,674,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135748624801635,8478483,10,30
2023020026,768,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709104537963867,8479393,10,30
2023020026,807,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2976604700088501,8477939,10,30
2023020026,808,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,10,30
2023020026,809,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327604055404663,8475906,10,30
2023020026,810,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2570984363555908,8477939,10,30
2023020026,964,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363239765167236,8475714,10,30
2023020026,989,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,30
2023020026,994,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,10,30
2023020026,995,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566317081451416,8479318,10,30
2023020026,996,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,30
2023020026,997,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13921773433685303,8475166,10,30
2023020026,1068,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.351765513420105,8475714,10,30
2023020026,1073,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2307574152946472,8479318,10,30
2023020026,1092,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740313529968261,8475714,10,30
2023020026,1093,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02884340286254882,8477939,10,30
2023020026,1095,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04141652584075928,8477939,10,30
2023020026,1218,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,30
2023020026,1228,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777487993240356,8476853,10,30
2023020026,1229,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07166999578475952,8479393,10,30
2023020026,1232,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080646276473999,8479393,10,30
2023020073,12,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,30
2023020073,90,even-strength,83,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401204824447631,8484166,29,30
2023020073,152,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778818130493164,8480205,29,30
2023020073,156,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,30
2023020073,177,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,30
2023020073,187,even-strength,46,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,30
2023020073,188,even-strength,60,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00700163841247558,8482705,29,30
2023020073,196,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24245798587799072,8478458,29,30
2023020073,197,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,30
2023020073,202,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10540437698364258,8478458,29,30
2023020073,205,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,30
2023020073,206,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24112790822982788,8479941,29,30
2023020073,207,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866891145706177,8476346,29,30
2023020073,208,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,30
2023020073,212,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211989879608154,8476923,29,30
2023020073,214,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898401021957397,8484166,29,30
2023020073,215,even-strength,94,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849650382995605,8476346,29,30
2023020073,216,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00287467241287231,8480205,29,30
2023020073,217,even-strength,-85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205737352371215,8475790,29,30
2023020073,218,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224930047988891,8476432,29,30
2023020073,219,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,30
2023020073,223,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01918864250183105,8476346,29,30
2023020073,224,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777658939361572,8476346,29,30
2023020073,229,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836363434791565,8479941,29,30
2023020073,231,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19646918773651123,8476432,29,30
2023020073,232,even-strength,32,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,30
2023020073,239,penalty-kill,-91,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150594997691014,8475790,29,30
2023020073,244,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13040679693222046,8480893,29,30
2023020073,245,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765979290008544,8479941,29,30
2023020073,248,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,30
2023020073,249,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,30
2023020073,250,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854020341045278,8480893,29,30
2023020073,251,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456601381301879,8476923,29,30
2023020073,265,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,30
2023020073,266,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915156841278076,8478500,29,30
2023020073,267,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5181380212306976,8479941,29,30
2023020073,279,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,30
2023020073,297,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947387218475342,8479941,29,30
2023020073,376,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822333201855569,8479402,29,30
2023020073,431,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762044429779052,8482705,29,30
2023020073,437,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751960277557373,8476432,29,30
2023020073,502,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,30
2023020073,503,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,30
2023020073,504,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,30
2023020073,505,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,30
2023020073,506,even-strength,72,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911903381347656,8475790,29,30
2023020073,555,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044856786727905,8476923,29,30
2023020073,556,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,30
2023020073,557,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04880571365356445,8484166,29,30
2023020073,559,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24406945705413816,8484166,29,30
2023020073,588,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27427077293395996,8478458,29,30
2023020073,590,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770030498504638,8483460,29,30
2023020073,591,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211400985717773,8483460,29,30
2023020073,594,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795280933380127,8480205,29,30
2023020073,598,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942466974258423,8475790,29,30
2023020073,602,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02658861875534057,8482660,29,30
2023020073,619,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461434364318847,8484166,29,30
2023020073,639,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,30
2023020073,646,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348141193389893,8480893,29,30
2023020073,652,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698310058112553,8476432,29,30
2023020073,654,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15317092782959227,8478460,29,30
2023020073,656,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10082924806798774,8478458,29,30
2023020073,702,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137710809707641,8478458,29,30
2023020073,703,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11957681179046632,8478458,29,30
2023020073,704,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157572031021118,8478460,29,30
2023020073,705,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637298107147217,8478460,29,30
2023020073,709,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525978326797485,8476346,29,30
2023020073,712,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623299837112427,8476432,29,30
2023020073,742,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.3160400390625e-4,8478460,29,30
2023020073,744,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915090322494507,8476346,29,30
2023020073,781,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1970052719116211,8480205,29,30
2023020073,786,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,30
2023020073,787,even-strength,40,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,30
2023020073,792,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109848499298095,8476346,29,30
2023020073,796,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121196508407591,8476432,29,30
2023020073,825,even-strength,33,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,30
2023020073,826,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,30
2023020073,831,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00425761938095092,8479402,29,30
2023020073,843,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220698356628418,8478458,29,30
2023020073,844,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13742387294769287,8478458,29,30
2023020073,845,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03298038244247436,8478460,29,30
2023020073,957,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902707576751709,8480893,29,30
2023020073,959,even-strength,77,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08156085014343262,8476432,29,30
2023020073,964,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731890439987182,8482660,29,30
2023020073,971,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843780279159546,8476432,29,30
2023020073,999,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565943717956543,8482660,29,30
2023020073,1054,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197396039962769,8480893,29,30
