gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020031,828,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3265175737436186,8475913,9,8
2015020031,831,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603353454505992,8474578,9,8
2015020031,833,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296429352447212,8475913,9,8
2015020031,835,power-play,25,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524666081145235,8474884,9,8
2015020100,48,even-strength,-7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340994034149018,8474589,7,8
2015020100,54,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076748631281647,8475169,7,8
2015020100,57,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024962507474741,8478403,7,8
2015020100,58,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667824900303247,8467407,7,8
2015020100,62,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278184520936735,8475169,7,8
2015020100,66,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,8
2015020100,72,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347966988147974,8475796,7,8
2015020100,74,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724815499893113,8474589,7,8
2015020100,75,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,8
2015020100,78,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394962028045402,8476878,7,8
2015020100,79,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249281084410025,8475220,7,8
2015020100,80,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975729888357896,8470324,7,8
2015020100,86,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794970826854722,8478403,7,8
2015020100,88,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,7,8
2015020100,90,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,8
2015020100,96,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912814448385879,8475728,7,8
2015020100,99,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387630769496281,8477933,7,8
2015020100,100,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338089990578052,8470852,7,8
2015020100,259,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657403980400432,8478403,7,8
2015020100,260,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,8
2015020100,262,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955551424062493,8473426,7,8
2015020100,263,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862778777677759,8475169,7,8
2015020100,267,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332413972795298,8478403,7,8
2015020100,268,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,8
2015020100,281,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525619216299234,8475158,7,8
2015020100,282,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752443237784545,8477933,7,8
2015020100,283,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06431775424061358,8470852,7,8
2015020100,287,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733861451011269,8476878,7,8
2015020100,289,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806799526143214,8473465,7,8
2015020100,292,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,8
2015020100,294,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09187235897998848,8475158,7,8
2015020100,295,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961752917269588,8475796,7,8
2015020100,402,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,8
2015020100,404,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04452429639818288,8475158,7,8
2015020100,409,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,8
2015020100,418,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,8
2015020100,419,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26105856272523614,8467407,7,8
2015020100,420,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776925421392659,8478403,7,8
2015020100,422,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159981019435846,8473426,7,8
2015020100,423,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617350335429104,8475169,7,8
2015020100,424,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730935423938308,8473465,7,8
2015020100,425,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201609694433697,8467407,7,8
2015020100,436,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142857853436394,8475220,7,8
2015020100,438,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253344702765283,8476878,7,8
2015020100,443,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376799257351306,8474589,7,8
2015020100,444,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,8
2015020100,445,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,8
2015020100,447,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913045483693762,8471742,7,8
2015020100,450,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252065416734035,8475169,7,8
2015020100,603,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023339382527068,8470852,7,8
2015020100,605,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218643616852333,8471742,7,8
2015020100,606,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452056502211141,8477933,7,8
2015020100,616,penalty-kill,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590197502033816,8475728,7,8
2015020100,621,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,8
2015020100,623,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920484103613203,8475235,7,8
2015020100,624,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809937269212934,8477933,7,8
2015020100,626,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425523542753259,8475728,7,8
2015020100,629,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,8
2015020100,634,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201272364117295,8475235,7,8
2015020100,635,even-strength,5,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267218275030695,8473426,7,8
2015020100,636,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08334043392817884,8475728,7,8
2015020152,12,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078330905772572,8477497,20,8
2015020152,17,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231017269032822,8469770,20,8
2015020152,18,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196434911387976,8477497,20,8
2015020152,19,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2015020152,22,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,8
2015020152,23,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823995130161022,8471664,20,8
2015020152,26,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,8
2015020152,29,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047227608623577,8470877,20,8
2015020152,30,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528508104020022,8471664,20,8
2015020152,34,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242572761439491,8470201,20,8
2015020152,36,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339386720678455,8476346,20,8
2015020152,38,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922242949585728,8474150,20,8
2015020152,40,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439454132591048,8474577,20,8
2015020152,42,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144555109020096,8474673,20,8
2015020152,45,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802586720415361,8468674,20,8
2015020152,49,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,8
2015020152,50,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582469180432923,8474683,20,8
2015020152,59,even-strength,63,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09825212358284016,8470201,20,8
2015020152,203,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428078909940639,8473564,20,8
2015020152,208,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005542426643708,8471664,20,8
2015020152,210,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,8
2015020152,212,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193769689284771,8477497,20,8
2015020152,215,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767237959745101,8471729,20,8
2015020152,218,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750207363522976,8470966,20,8
2015020152,226,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05298432893190579,8470201,20,8
2015020152,227,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121834227842056,8476346,20,8
2015020152,231,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642918876968496,8471729,20,8
2015020152,232,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919863806996356,8476346,20,8
2015020152,233,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2805975557826632,8477591,20,8
2015020152,236,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338428416231544,8476462,20,8
2015020152,237,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17038476578939438,8470877,20,8
2015020152,238,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,8
2015020152,240,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846030602526688,8471729,20,8
2015020152,242,even-strength,48,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2015020152,243,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,8
2015020152,364,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255786809572481,8474683,20,8
2015020152,401,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019030653049406,8470877,20,8
2015020152,409,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,8
2015020152,411,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102359796273137,8469770,20,8
2015020152,414,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476455147850405,8470966,20,8
2015020152,416,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255463920203112,8473564,20,8
2015020152,417,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056080897838819,8473564,20,8
2015020152,420,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,8
2015020152,421,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024395799757837,8470201,20,8
2015020152,439,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08952038377745516,8471664,20,8
2015020152,445,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537322599454388,8470201,20,8
2015020152,447,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,8
2015020152,448,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300392718014984,8476462,20,8
2015020152,583,even-strength,-75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,8
2015020152,602,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,8
2015020152,610,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731693153254582,8477497,20,8
2015020152,612,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505082031195476,8474673,20,8
2015020152,625,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13156491853871635,8476346,20,8
2015020152,633,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,8
2015020152,635,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879542189246778,8474150,20,8
2015020152,637,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2015020152,638,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,8
2015020152,642,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427812852270018,8470162,20,8
2015020152,644,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789582624398736,8473564,20,8
2015020166,53,even-strength,69,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,8
2015020166,55,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,8
2015020166,59,power-play,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,8
2015020166,61,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,8
2015020166,62,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713421760453461,8476460,52,8
2015020166,69,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,8
2015020166,74,power-play,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,8
2015020166,75,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,8
2015020166,76,power-play,7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238014073464538,8470834,52,8
2015020166,80,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348023208986714,8477940,52,8
2015020166,81,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989734230337841,8470828,52,8
2015020166,83,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645394728417499,8475788,52,8
2015020166,84,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,8
2015020166,85,even-strength,32,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910617026174482,8470828,52,8
2015020166,89,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,8
2015020166,94,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,8
2015020166,352,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013833753634925,8470828,52,8
2015020166,353,even-strength,52,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03491768726230498,8471226,52,8
2015020166,354,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3184083461460741,8476392,52,8
2015020166,365,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,8
2015020166,367,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585319445788938,8476460,52,8
2015020166,368,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,8
2015020166,369,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921493891129533,8477940,52,8
2015020166,375,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365363382090858,8475788,52,8
2015020166,377,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621818911886748,8471226,52,8
2015020166,382,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386280262599892,8471217,52,8
2015020166,393,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,8
2015020166,395,penalty-kill,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911149272657088,8471218,52,8
2015020166,453,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565818795113828,8476460,52,8
2015020166,454,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1696358301409622,8477940,52,8
2015020166,456,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,8
2015020166,458,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050844368486039,8471218,52,8
2015020166,465,penalty-kill,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626705010967719,8471218,52,8
2015020166,468,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501639388446253,8477940,52,8
2015020166,472,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456956672311377,8474061,52,8
2015020166,475,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034317620613343,8470834,52,8
2015020166,477,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18874071424108277,8470834,52,8
2015020166,491,penalty-kill,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,8
2015020166,496,penalty-kill,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,8
2015020166,498,penalty-kill,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,8
2015020166,651,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291320481272494,8475788,52,8
2015020166,652,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,8
2015020166,654,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,8
2015020166,655,even-strength,56,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,8
2015020166,656,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857170541391445,8473412,52,8
2015020166,657,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663205971878371,8475279,52,8
2015020166,658,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1451545545123062,8469501,52,8
2015020166,661,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479638138096524,8476885,52,8
2015020175,22,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,8
2015020175,55,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12807476387960393,8476459,9,8
