gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020039,335,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410665513931843,8474190
2014020039,336,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020039,341,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020039,342,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011138396411647497,8474584
2014020039,345,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249892678515719,8474161
2014020039,347,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050663498151264585,8476461
2014020039,349,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324496064614776,8468309
2014020039,405,power-play,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23273799159161526,8473512
2014020039,422,even-strength,54,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2014020039,451,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10861043378705623,8468309
2014020039,452,power-play,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027309309856247327,8468309
2014020039,457,power-play,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542201736273504,8473512
2014020039,459,power-play,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558620047891783,8473512
2014020039,460,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659504880249919,8473512
2014020039,461,power-play,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20705550014040824,8475170
2014020039,462,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34512033758195776,8474190
2014020039,463,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12971911736719957,8475170
2014020039,468,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289797632015115,8471269
2014020039,469,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965011690978413,8477290
2014020039,477,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020039,478,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11268933810332933,8475170
2014020039,481,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556725918029804,8474568
2014020039,482,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024063795474913934,8474161
2014020039,485,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767
2014020039,486,even-strength,6,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036985716498895886,8468309
2014020039,488,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262498154033781,8474568
2014020039,495,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247117794735521,8474190
2014020039,498,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017243242634196597,8476177
2014020039,499,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026279237954935433,8475170
2014020039,601,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007003336085508513,8468513
2014020039,626,even-strength,71,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474584
2014020039,639,even-strength,60,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11510322505157933,8476461
2014020039,648,even-strength,78,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15942696144572807,8473584
2014020039,651,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016374752381814562,8468309
2014020039,653,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020039,654,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774172022966336,8477290
2014020039,656,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014020039,660,even-strength,7,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044194266204087675,8473512
2014020039,661,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1406883280738988,8474161
2014020039,662,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008161318729767011,8473584
2014020039,663,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022018157114147063,8475170
2014020039,664,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020039,671,even-strength,23,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009645325429385902,8474190
2014020039,673,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581860649895891,8474161
2014020039,674,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2014020039,675,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014020039,679,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049936413083778684,8473512
2014020039,682,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2014020039,683,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717393964436649,8474161
2014020039,684,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587101836823723,8473512
2014020039,685,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020062,53,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350235413193999,8469506
2014020062,55,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150393935389102,8469459
2014020062,56,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020062,58,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092060742552486,8475799
2014020062,69,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017480747258808174,8474618
2014020062,71,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020062,72,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020062,75,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508797008207162,8475798
2014020062,77,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020062,80,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877765981902713,8470598
2014020062,86,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521382912090599,8470600
2014020062,91,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024938425383053627,8475798
2014020062,251,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020062,252,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023824584657228396,8470598
2014020062,254,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2014020062,265,penalty-kill,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022107567106409032,8475722
2014020062,268,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204766695537821,8470610
2014020062,269,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3885594867684194,8470610
2014020062,272,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270956407982367,8470598
2014020062,278,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03397707693733486,8475722
2014020062,285,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846952846628185,8476463
2014020062,286,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24448811147704272,8475745
2014020062,292,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859493088212924,8470600
2014020062,293,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2014020062,451,even-strength,-35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016684953567139846,8474618
2014020062,456,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020062,474,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13694055508991884,8470598
2014020062,479,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288252526509767,8469506
2014020062,482,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047403552020392266,8475799
2014020062,483,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034806918007530184,8475745
2014020062,494,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020979172610429687,8476235
2014020062,498,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584474323088927,8475745
2014020062,500,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12399483074115039,8470598
2014020062,602,power-play,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498688482214813,8474716
2014020062,603,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584953435739783,8475798
2014020062,604,power-play,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09801011364542449,8474716
2014020062,608,even-strength,13,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020062,611,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023361135519460736,8475745
2014020062,613,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10283726983178051,8469506
2014020062,614,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951597566970783,8474716
2014020062,615,power-play,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19402311382793683,8474716
2014020062,617,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15698226564778883,8470598
2014020062,627,even-strength,95,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917196416601775,8475745
2014020062,628,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1818575203173993,8475287
2014020062,630,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2014020062,631,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415050393023646,8475798
2014020062,632,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2014020062,634,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329892772382633,8475287
2014020062,638,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022695630683711793,8475745
2014020062,648,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223246357883481,8469459
2014020062,649,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106633796119727,8470598
2014020062,650,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020062,702,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609587151137624,8469459
2014020077,66,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2014020077,75,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046529904893489016,8470257
2014020077,79,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2014020077,80,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07033499369470064,8475768
2014020077,88,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010848240760944115,8467890
2014020077,89,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787683567701193,8470871
2014020077,92,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020077,93,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012582209576285417,8474013
2014020077,98,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2014020077,253,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034352307700641814,8470151
2014020077,255,even-strength,32,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020077,257,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973312561349073,8470152
2014020077,258,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365020803303757,8475175
2014020077,269,even-strength,77,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146731298057131,8473534
2014020077,274,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015125617218025984,8474565
2014020077,291,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418814355627618,8470257
2014020077,298,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053547861595155566,8475765
2014020077,299,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008676254766768645,8476989
2014020077,300,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013368027315589382,8475765
2014020077,405,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621219502898065,8470152
2014020077,411,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235246568958007,8471698
2014020077,413,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2014020077,418,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152767238285413,8470655
2014020077,426,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
