gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020154,786,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895237922668457,8477500
2025020154,787,even-strength,79,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011456847190856934,8477500
2025020154,792,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564871549606323,8477494
2025020154,794,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097623586654663,8477407
2025020154,796,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020154,797,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012502431869506836,8478445
2025020154,808,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043045103549957275,8485366
2025020154,820,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097295999526978,8475314
2025020154,821,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13730889558792114,8482476
2025020154,829,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233641624450684,8477407
2025020154,832,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968688011169434,8475151
2025020154,872,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11801069974899292,8482476
2025020154,873,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810065031051636,8481601
2025020154,879,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028689205646514893,8477950
2025020154,883,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11952835321426392,8477494
2025020154,887,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16016161441802979,8475151
2025020154,920,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006135046482086182,8484958
2025020154,922,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013572514057159424,8481237
2025020154,923,even-strength,88,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006973624229431152,8475231
2025020154,924,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481569
2025020154,957,penalty-kill,-83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8647310744545116e-4,8485366
2025020154,970,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002352297306060791,8477407
2025020154,979,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015428304672241211,8478445
2025020154,986,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021281838417053223,8485366
2025020154,987,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183389902114868,8475314
2025020154,988,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361879825592041,8485366
2025020154,994,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2025020154,997,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121825218200684,8477500
2025020154,998,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020154,1009,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16291099786758423,8477500
2025020154,1013,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020154,1028,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994839072227478,8477494
2025020154,1031,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14451831579208374,8475151
2025020154,1034,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020154,1035,even-strength,67,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1274784803390503,8485366
2025020154,1052,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020154,1082,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011620402336120605,8477950
2025020154,1106,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736430644989014,8481237
2025020167,66,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025438666343688965,8481524
2025020167,72,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031418800354003906,8482671
2025020167,73,even-strength,91,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014229893684387207,8477949
2025020167,80,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020167,83,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668095588684082,8475722
2025020167,101,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1709064245223999,8484145
2025020167,113,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3149287700653076,8482659
2025020167,134,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155831575393677,8481522
2025020167,169,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005052745342254639,8479420
2025020167,174,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008928239345550537,8479420
2025020167,177,even-strength,28,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789487361907959,8480839
2025020167,201,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181606769561768,8475722
2025020167,202,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02812373638153076,8479420
2025020167,203,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04242551326751709,8479420
2025020167,204,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05366933345794678,8477949
2025020167,205,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2025020167,206,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0032296180725097656,8479359
2025020167,207,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10185909271240234,8475722
2025020167,208,power-play,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1745414137840271,8482659
2025020167,209,even-strength,88,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0116196870803833,8482671
2025020167,301,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609734058380127,8475722
2025020167,302,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573310375213623,8479420
2025020167,304,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20097672939300537,8482659
2025020167,399,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044258058071136475,8481522
2025020167,558,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620112419128418,8483468
2025020167,578,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194497346878052,8477949
2025020167,588,power-play,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020167,592,power-play,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024737179279327393,8479420
2025020167,596,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759317636489868,8479420
2025020167,598,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18428266048431396,8475722
2025020167,599,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343973636627197,8480839
2025020167,630,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020167,631,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.147821843624115,8480839
2025020167,632,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021656155586242676,8480839
2025020167,686,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246565580368042,8482097
2025020167,695,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719296932220459,8479982
2025020167,696,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2025020167,697,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659944772720337,8479359
2025020167,765,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15311050415039062,8475722
2025020167,769,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035623908042907715,8480839
2025020167,772,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437800407409668,8484145
2025020167,773,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0563008189201355,8480839
2025020167,779,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737797260284424,8478413
2025020167,780,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018150269985198975,8480891
2025020167,802,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10430222749710083,8477949
2025020167,803,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13631784915924072,8480891
2025020167,806,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161688804626465,8481524
2025020167,809,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026715576648712158,8482671
2025020167,818,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058935403823853,8475722
2025020167,819,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07639217376708984,8478413
2025020167,828,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1373390555381775,8480807
2025020167,839,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020167,843,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038960397243499756,8479420
2025020167,851,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166057825088501,8481524
2025020167,852,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912503480911255,8482671
2025020167,863,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020167,864,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11145329475402832,8482623
2025020167,865,even-strength,86,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12230688333511353,8478413
2025020167,888,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008430540561676025,8479982
2025020167,918,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368029117584229,8482659
2025020167,924,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008747875690460205,8477949
2025020167,961,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021136581897735596,8478413
2025020167,974,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2025020167,983,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010420382022857666,8482659
2025020167,999,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446979522705078,8478413
2025020167,1008,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014469146728515625,8480891
2025020167,1038,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1259821653366089,8477949
2025020167,1051,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10985416173934937,8475722
2025020167,1079,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007774829864501953,8480802
2025020218,58,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017034411430358887,8484321
2025020218,66,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3549795150756836e-4,8482105
2025020218,99,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020218,114,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020218,116,even-strength,26,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012394905090332031,8482245
2025020218,127,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11901462078094482,8478020
2025020218,176,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450911283493042,8476393
2025020218,225,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010164320468902588,8482095
2025020218,226,even-strength,41,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020218,375,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003965198993682861,8478020
2025020218,459,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895458459854126,8482105
2025020218,464,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006323754787445068,8480208
2025020218,468,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2025020218,483,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030063390731811523,8473512
2025020218,509,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020653922540094287,8482105
2025020218,537,even-strength,2,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034333467483520508,8473512
2025020218,636,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020218,651,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976595719667305,8484321
2025020218,652,even-strength,80,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03527635335922241,8480208
2025020218,653,even-strength,86,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020218,654,penalty-kill,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03827083645186873,8481596
2025020218,655,penalty-kill,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1318069950739764,8481596
2025020218,657,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020218,728,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020218,797,power-play,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020218,798,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527325391769409,8482105
2025020218,808,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2025020218,815,even-strength,42,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049101293087005615,8475324
2025020218,940,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025005042552947998,8482092
2025020218,943,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020218,946,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003786742687225342,8484321
2025020218,966,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14727091789245605,8480208
2025020218,980,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15871083736419678,8482092
2025020218,1008,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020218,1009,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020218,1020,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057408978024949583,8481596
2025020218,1033,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189349069732615,8482116
2025020218,1048,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456557035446167,8474102
2025020218,1049,power-play,84,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.045982420444488525,8473512
2025020218,1050,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010939240455627441,8473512
2025020218,1061,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020218,1133,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020218,1150,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.317594528198242e-4,8482245
2025020218,1153,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013667941093444824,8478020
2025020218,1178,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020218,1197,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570616550967892,8480208
2025020218,1199,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26267495951633496,8478469
2025020218,1204,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11335718086240004,8481596
2025020218,1238,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1656518448098387,8481596
2025020271,101,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498552322387695,8482105
2025020271,102,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18569916486740112,8473512
2025020271,103,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330409526824951,8482092
2025020271,104,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027015089988708496,8480208
2025020271,107,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020271,172,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020271,211,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020271,213,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951429009437561,8482116
2025020271,221,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020271,222,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003946661949157715,8482105
2025020271,223,even-strength,28,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007554829120635986,8482245
2025020271,235,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020271,252,even-strength,73,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020271,309,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259409666061401,8480188
2025020271,313,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151588916778564,8482092
2025020271,327,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10906040668487549,8478020
2025020271,343,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007711589336395264,8481606
2025020271,405,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020271,450,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020271,452,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861541509628296,8481528
2025020271,453,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14646369218826294,8481528
2025020271,469,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022791028022766113,8481606
2025020271,513,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006716012954711914,8482095
2025020271,556,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006444275379180908,8481528
2025020271,582,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020271,703,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020271,705,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022549748420715332,8482245
2025020271,737,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020271,762,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589017152786255,8482095
2025020271,792,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12429577112197876,8480188
2025020271,804,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020271,805,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478020
2025020271,823,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030494093894958496,8473512
2025020271,827,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026507854461669922,8481596
2025020271,835,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020271,881,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2025020271,888,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034854352474212646,8474102
2025020271,908,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999795436859131,8484321
2025020271,909,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020271,910,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023154616355895996,8482095
2025020271,939,even-strength,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020271,948,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2025020271,950,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801443099975586,8482105
2025020271,967,even-strength,2,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.952187538146973e-4,8478020
2025020271,1038,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020271,1039,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06359869241714478,8482116
2025020271,1059,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598727941513062,8478020
2025020318,73,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2025020318,74,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802431583404541,8481605
2025020318,75,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366
2025020318,81,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2025020318,82,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754
2025020318,83,even-strength,86,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028031647205352783,8477527
2025020318,84,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2724379897117615,8478424
2025020318,93,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012340724468231201,8475462
2025020318,105,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702623963356018,8476458
2025020318,141,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028660178184509277,8475462
2025020318,152,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06389087438583374,8473986
2025020318,160,even-strength,93,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048201560974121094,8478873
2025020318,161,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2025020318,163,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0061969757080078125,8482745
2025020318,164,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014731347560882568,8478366
2025020318,165,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015815138816833496,8483445
2025020318,203,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158503770828247,8478366
2025020318,211,even-strength,48,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020318,264,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818730592727661,8481605
2025020318,277,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482607364654541,8483445
2025020318,280,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020318,323,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013182520866394043,8475462
2025020318,329,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020318,330,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021217763423919678,8476885
2025020318,340,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016249477863311768,8481754
2025020318,348,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020318,401,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022808551788330078,8473986
2025020318,407,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020318,492,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043288469314575195,8476885
2025020318,536,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020318,644,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615011692047119,8482178
2025020318,650,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12321150302886963,8482178
2025020318,657,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020318,662,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061701953411102295,8481605
2025020318,701,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16476285457611084,8484153
2025020318,714,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020318,719,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12174969911575317,8476458
2025020318,739,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008780419826507568,8483445
