gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020003,501,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2012020003,508,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048215679391360386,8471208
2012020003,510,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005988593145145931,8467452
2012020003,517,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2012020003,521,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2012020003,522,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013734182356946671,8474166
2012020003,524,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430501750831066,8474100
2012020003,530,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020003,535,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008965774229554437,8467452
2012020003,536,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168793068570975,8474518
2012020003,538,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187976111005753,8475160
2012020003,539,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24838464321131207,8475325
2012020003,604,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017729254088081566,8471208
2012020003,605,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010099891750426604,8471208
2012020003,703,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018522902977154403,8467452
2012020003,704,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358774342804891,8471208
2012020003,705,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057169431405694505,8470604
2012020003,707,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042566736316469914,8467346
2012020033,11,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241232933146488,8471851
2012020033,16,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2012020033,18,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2012020033,19,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993897878898416,8471698
2012020033,22,even-strength,24,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004609471218682932,8471392
2012020033,27,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480226752336179,8471729
2012020033,32,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056088179886449804,8475765
2012020033,38,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014695128322186337,8474031
2012020033,41,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19159602472401774,8471698
2012020033,44,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096879573109802,8471729
2012020033,46,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2012020033,47,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391238847045849,8475765
2012020033,306,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906165127667062,8475765
2012020033,315,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038184472159162784,8471698
2012020033,316,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2012020033,318,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12622191831203658,8474102
2012020033,320,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2012020033,321,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2012020033,335,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469360015885747,8470257
2012020033,337,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2012020033,339,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013339913305784613,8474031
2012020033,344,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021276325081009295,8470655
2012020033,345,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009996956142382173,8467890
2012020033,347,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313175440968666,8468434
2012020033,350,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020546210186722477,8474031
2012020033,452,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021659140468699017,8470655
2012020033,453,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2012020033,455,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2012020033,461,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023629641552304032,8471743
2012020033,466,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013556731607918461,8471729
2012020033,475,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012406371532081488,8474565
2012020033,481,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019395020212649643,8470257
2012020033,482,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792855560981987,8474031
2012020033,485,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064402546123905,8471851
2012020033,487,even-strength,64,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2012020033,488,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08144073981340721,8468434
2012020033,491,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2012020033,496,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2012020033,653,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023972759367920128,8470257
2012020033,655,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058248075201708424,8473534
2012020033,658,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022541115316419027,8474013
2012020033,659,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072295716751295,8474565
2012020033,660,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2012020033,662,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072838950016474,8475765
2012020033,664,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025494772169018045,8468434
2012020033,666,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2012020033,668,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020033,669,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568182153114247,8470257
2012020033,674,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2012020033,675,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915922826789586,8474102
2012020033,676,power-play,78,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22715460114492247,8471698
2012020033,681,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2012020033,682,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047949060351665504,8473485
2012020033,685,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942981247343701,8473534
2012020033,686,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2012020033,687,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992938524623998,8470257
2012020033,689,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682694764323532,8470655
2012020033,690,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2012020033,691,even-strength,85,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438601757873858,8470257
2012020033,693,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907783330011605,8474031
2012020046,58,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2012020046,68,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341904635215741,8458537
2012020046,70,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273962670444558,8470180
2012020046,71,even-strength,39,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06082270801509135,8470180
2012020046,72,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632310687219846,8475455
2012020046,74,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014416634137000381,8471274
2012020046,75,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378981034187915,8448208
2012020046,76,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015558545148487106,8475191
2012020046,79,even-strength,56,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048960313652098915,8458537
2012020046,80,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174735671104254,8448208
2012020046,92,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467961457788855,8475191
2012020046,95,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091325609813212,8470626
2012020046,96,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2012020046,306,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23020316668522678,8470626
2012020046,312,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2012020046,314,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020046,315,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444719022859463,8476116
2012020046,317,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938484438618593,8475455
2012020046,321,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35194530225991433,8476116
2012020046,323,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160609311607496,8448208
2012020046,331,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2012020046,345,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11534466822275351,8458537
2012020046,411,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808710346402949,8470110
2012020046,414,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020046,416,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11827388932128274,8475236
2012020046,417,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24579931192007112,8475236
2012020046,418,even-strength,71,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10046878423378243,8471274
2012020046,419,even-strength,45,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0898992674151819,8471274
2012020046,425,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2012020046,437,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069609952296633,8471807
2012020046,438,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916192776165755,8476116
2012020046,439,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051295837575506174,8476116
2012020046,440,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14127065541545236,8476116
2012020046,607,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19662355279406152,8470180
2012020046,609,penalty-kill,-55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018092814109769162,8475236
2012020046,615,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727728101719705,8470180
2012020046,617,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210425603853979,8467545
2012020046,622,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022335814214929305,8474818
2012020046,626,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185187995295077,8467545
2012020046,628,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028006014689326546,8474818
2012020046,629,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871069705218826,8470110
2012020046,635,penalty-kill,-59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012615883606611753,8470110
2012020059,56,even-strength,21,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006382518432967508,8471677
2012020059,57,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018902339814866817,8469469
2012020059,58,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013542747813831378,8471348
2012020059,62,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831208243403421,8470222
2012020059,63,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2012020059,64,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829526680541601,8471677
2012020059,66,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241556779243239,8475793
2012020059,71,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386851281148316,8473914
2012020059,72,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2999766128254645,8473914
2012020059,74,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422
2012020059,75,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008120292193487116,8475793
2012020059,77,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033869420601516216,8473573
2012020059,79,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07945142439080362,8473432
2012020059,83,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2012020059,84,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010752436852591649,8469492
2012020059,99,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019231127544880645,8471273
2012020059,261,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11326836026474271,8473432
2012020059,262,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772919359411386,8469492
2012020059,265,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614379220212075,8473573
2012020059,269,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026886448458362588,8473544
2012020059,271,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2012020059,272,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13003372268602956,8475793
2012020059,274,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2012020059,277,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917936992596284,8470222
2012020059,281,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10287381706729745,8473544
2012020059,282,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752916473658493,8473573
2012020059,283,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972208558244998,8475793
2012020059,285,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023961759306332257,8474685
2012020059,286,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2012020059,290,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2012020059,300,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943111472486785,8473432
2012020059,502,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2012020059,505,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981535076686631,8475793
2012020059,506,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061905777085580316,8475793
2012020059,507,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13284462733211092,8475793
2012020059,509,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753131918094048,8473544
2012020059,510,power-play,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2012020059,517,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2012020059,525,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320258305986424,8469492
2012020059,527,power-play,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462325282390121,8470222
2012020059,538,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502624210170882,8473432
2012020059,539,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023277065136379057,8471677
2012020059,542,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2012020059,543,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009604699386641,8471273
2012020059,544,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012020059,546,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2291502429161114,8473573
2012020059,547,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418042842829955,8471273
2012020059,549,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019735352424401005,8469492
2012020059,703,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031018182044368715,8469492
2012020059,705,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020069,10,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015193944388366623,8474090
2012020069,25,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414474979451474,8468083
2012020069,28,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971725349284656,8470778
2012020069,29,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020368108337058773,8471716
2012020069,33,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012020069,34,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011584784710442272,8477059
2012020069,35,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004945156705426,8468083
2012020069,36,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012713124627232382,8474873
2012020069,38,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2012020069,46,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855548012662172,8459444
2012020069,47,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2012020069,50,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440549970432256,8468083
2012020069,263,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2012020069,264,power-play,64,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012020069,266,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233506130881553,8468083
2012020069,267,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061202093636722,8468509
2012020069,272,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284211060696359,8466149
2012020069,275,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2542293715557637,8468509
2012020069,285,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305564411637702,8471309
2012020069,286,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014382354790384771,8467514
2012020069,287,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012020069,290,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2012020069,294,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114438979759049,8470622
2012020069,299,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864223881225338,8470778
2012020069,485,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20727153541768215,8471309
2012020069,501,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011174790563774436,8470318
2012020069,505,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417581774168242,8477059
2012020069,506,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10600211376165294,8468083
2012020069,507,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186038115021992,8468083
2012020069,512,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292574644274966,8468509
2012020069,513,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113122942534864,8470778
2012020069,517,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638463983243286,8477059
2012020069,521,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012020069,525,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014177518024237985,8474090
2012020069,527,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012020069,532,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012020069,533,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012020069,534,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012020069,537,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920652997479247,8459444
