gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020011,645,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446105042110644,8479323,3,25
2021020011,648,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641719470000072,8475747,3,25
2021020011,650,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,3,25
2021020011,702,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,3,25
2021020011,703,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663370727188903,8479323,3,25
2021020011,705,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481610251066425,8479323,3,25
2021020011,707,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,3,25
2021020011,708,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,25
2021020020,38,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,25
2021020020,43,penalty-kill,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,25
2021020020,55,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735749429657119,8475745,6,25
2021020020,56,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556106421887994,8475791,6,25
2021020020,57,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997895811376944,8475791,6,25
2021020020,59,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090121840034159,8479325,6,25
2021020020,60,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171358207826617,8479325,6,25
2021020020,75,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092562539371792,8477365,6,25
2021020020,77,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531991922773882,8475225,6,25
2021020020,80,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473158071176585,8477956,6,25
2021020020,86,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965416652752523,8477365,6,25
2021020020,89,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473560808592803,8478443,6,25
2021020020,93,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800520146657277,8473419,6,25
2021020020,96,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918190534719089,8478443,6,25
2021020020,98,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080936728194385,8473419,6,25
2021020020,218,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,25
2021020020,231,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,25
2021020020,238,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,25
2021020020,242,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,25
2021020020,243,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,25
2021020020,244,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,25
2021020020,251,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8473419,6,25
2021020020,253,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064412878338383104,8477931,6,25
2021020020,255,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361178691553432,8478443,6,25
2021020020,257,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253340005524839,8476422,6,25
2021020020,259,even-strength,52,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06003349305547112,8479325,6,25
2021020020,273,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764189181226725,8476891,6,25
2021020020,275,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022285005655244,8475745,6,25
2021020020,277,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259206401218815,8479325,6,25
2021020020,280,power-play,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892725960808986,8476422,6,25
2021020020,281,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401552508643432,8476422,6,25
2021020020,282,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168882836697437,8479325,6,25
2021020020,283,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717975078590107,8477956,6,25
2021020020,285,power-play,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235518501361414,8477956,6,25
2021020020,292,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288606405014494,8475225,6,25
2021020020,298,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106933110950071,8476422,6,25
2021020020,300,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419659851874738,8470638,6,25
2021020020,431,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,25
2021020020,450,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,25
2021020020,451,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928192353815697,8475791,6,25
2021020020,452,power-play,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965177671026882,8477956,6,25
2021020020,459,penalty-kill,-18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220551782439948,8479325,6,25
2021020020,461,penalty-kill,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381969821407757,8473422,6,25
2021020020,468,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065219529174321,8476422,6,25
2021020020,469,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041174434224649,8478498,6,25
2021020020,472,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212302086914859,8475762,6,25
2021020020,477,even-strength,35,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582730516723009,8479325,6,25
2021020020,481,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428252735045585,8475225,6,25
2021020020,482,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143380848604496,8476891,6,25
2021020020,488,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755307507668916,8477956,6,25
2021020020,490,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262011128007857,8477931,6,25
2021020020,492,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692044438963195,8476891,6,25
2021020020,496,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11032236343537716,8478498,6,25
2021020020,497,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021409236800585,8478443,6,25
2021020020,499,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1712508247610048,8477956,6,25
2021020020,603,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,6,25
2021020020,651,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138291521635393,8477956,6,25
2021020020,652,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773943598430695,8476422,6,25
2021020020,656,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09636001009739502,8475225,6,25
2021020020,657,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285698853323793,8480901,6,25
2021020020,660,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151595824013477,8475745,6,25
2021020020,664,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518857520251097,8473419,6,25
2021020044,54,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,25
2021020044,58,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062546546918809,8475722,5,25
2021020044,59,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123283913220732,8482055,5,25
2021020044,62,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292756239273866,8477244,5,25
2021020044,64,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,25
2021020044,67,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,25
2021020044,68,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,25
2021020044,73,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,25
2021020044,77,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076547865914492,8478507,5,25
2021020044,78,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842487271739858,8478542,5,25
2021020044,80,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563537559082294,8475208,5,25
2021020044,81,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,25
2021020044,82,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480021578233742,8477969,5,25
2021020044,84,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205393426107265,8471724,5,25
2021020044,85,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169168552325878,8479944,5,25
2021020044,86,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10131762944549336,8476934,5,25
2021020044,87,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
2021020044,89,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475709713510378,8471724,5,25
2021020044,91,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,25
2021020044,93,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
2021020044,352,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,25
2021020044,353,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131834196756505,8471724,5,25
2021020044,355,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432994039248289,8478046,5,25
2021020044,357,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
2021020044,359,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931876601861919,8476927,5,25
2021020044,360,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,25
2021020044,361,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1426530646846089,8478507,5,25
2021020044,363,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928249661275311,8476875,5,25
2021020044,366,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942154023791303,8470604,5,25
2021020044,367,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357938924160783,8476875,5,25
2021020044,368,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565123183995356,8478046,5,25
2021020044,374,even-strength,47,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05078320535558885,8476934,5,25
2021020044,376,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,25
2021020044,379,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015973481407992,8470604,5,25
2021020044,380,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,25
2021020044,385,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513007659726612,8471724,5,25
2021020044,389,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170997129078901,8477969,5,25
2021020044,390,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566213493988984,8478507,5,25
2021020044,393,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469229815642632,8476934,5,25
2021020044,396,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210887526409627,8476934,5,25
2021020044,400,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134932109888398,8476875,5,25
2021020044,551,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09439654577014714,8479944,5,25
2021020044,553,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755737900652506,8470619,5,25
2021020044,559,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012614881164671,8476875,5,25
2021020044,560,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076396280876181,8477953,5,25
2021020044,567,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356676922871456,8470604,5,25
2021020044,568,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361815339557019,8477404,5,25
2021020044,570,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611037112958413,8476927,5,25
2021020044,572,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,25
2021020044,573,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176603297488591,8470619,5,25
2021020044,581,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368211871868837,8470604,5,25
2021020044,582,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14494188064998517,8470604,5,25
2021020044,585,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424528083319508,8477953,5,25
2021020044,590,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833316497465132,8477404,5,25
2021020044,595,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364994748202827,8471724,5,25
2021020044,596,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046961309461955,8477953,5,25
2021020044,597,even-strength,68,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,25
2021020064,55,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480204173851763,8478042,26,25
2021020064,62,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217650905919361,8481481,26,25
2021020064,64,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740876418797356,8481560,26,25
2021020064,65,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348639204087512,8478911,26,25
2021020064,68,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149198389688677,8470606,26,25
2021020064,71,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225530545709733,8470606,26,25
2021020064,72,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112035987211722,8470606,26,25
2021020064,74,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180270620820381,8479336,26,25
2021020064,76,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,25
2021020064,80,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,25
2021020064,81,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592829515695642,8471685,26,25
2021020064,83,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098189609011469,8474563,26,25
2021020064,85,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,25
2021020064,86,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964607960483197,8481560,26,25
2021020064,87,power-play,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14022419206537928,8477960,26,25
2021020064,89,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913465759149732,8478911,26,25
2021020064,90,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10300722760229963,8470606,26,25
2021020064,91,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2021020064,92,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2021020064,93,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295753500620497,8481560,26,25
2021020064,95,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,25
2021020064,97,even-strength,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843362320511088,8480014,26,25
2021020064,98,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06412842500449492,8471685,26,25
2021020064,452,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195350040471956,8478042,26,25
2021020064,454,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758454958580461,8480113,26,25
2021020064,455,even-strength,-16,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109474827156743,8471303,26,25
2021020064,457,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,25
2021020064,463,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166029248681895,8476479,26,25
2021020064,464,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14540822330194558,8477960,26,25
2021020064,466,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,25
2021020064,469,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468820213218716,8478042,26,25
2021020064,470,power-play,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615764780323503,8470606,26,25
2021020064,473,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637392504797132,8480336,26,25
2021020064,474,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457820010121803,8480336,26,25
2021020064,475,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168692146116848,8481481,26,25
2021020064,476,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,25
2021020064,480,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704322412429787,8480336,26,25
2021020064,481,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715999807828767,8481481,26,25
2021020064,483,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226255222070472,8470606,26,25
2021020064,485,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599501137914353,8478911,26,25
