gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020553,933,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1429082751274109,8476873
2024020553,938,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482742
2024020553,946,even-strength,-38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017167329788208008,8476869
2024020553,1092,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906897783279419,8476873
2024020553,1122,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017116844654083252,8482482
2024020553,1179,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013625621795654297,8482742
2024020573,84,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047381509330945766,8478399
2024020573,169,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020573,182,even-strength,71,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003694772720336914,8479414
2024020573,203,even-strength,57,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004676878452301025,8476462
2024020573,233,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020573,235,even-strength,89,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757566452026367,8480002
2024020573,253,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03428143262863159,8480002
2024020573,254,even-strength,91,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03484278917312622,8480002
2024020573,257,penalty-kill,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5150821950395167,8480002
2024020573,263,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11216557025909424,8477508
2024020573,312,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020573,329,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011780738830566406,8478399
2024020573,338,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008441567420959473,8479414
2024020573,342,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010567545890808105,8476462
2024020573,354,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894926309585571,8476292
2024020573,359,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676360845565796,8481559
2024020573,471,even-strength,-44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001065671443939209,8477488
2024020573,529,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555124044418335,8481559
2024020573,533,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07280445098876953,8481032
2024020573,535,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16427236795425415,8481559
2024020573,544,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29249393939971924,8481032
2024020573,552,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2024020573,564,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554775595664978,8476292
2024020573,611,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020573,654,penalty-kill,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05926107751158437,8482110
2024020573,655,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1475471848953123,8475455
2024020573,678,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343629837036133,8481559
2024020573,679,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020573,693,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020573,700,power-play,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09041142463684082,8480002
2024020573,757,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882070541381836,8478414
2024020573,785,even-strength,48,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009031951427459717,8478414
2024020573,786,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070559024810791,8476474
2024020573,854,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19724249839782715,8476292
2024020573,858,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023349642753601074,8481559
2024020573,863,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914131879806519,8480002
2024020573,878,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037564277648926,8476292
2024020573,887,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07426857948303223,8476474
2024020573,948,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585050582029518,8480002
2024020573,1069,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020573,1084,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029600799083709717,8475287
2024020573,1088,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020573,1093,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2024020573,1094,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020573,1100,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020634,90,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042908310890197754,8481481
2024020634,104,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155555248260498,8471675
2024020634,108,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010853171348571777,8478047
2024020634,203,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05647575855255127,8475763
2024020634,210,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024020634,212,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006147027015686035,8471675
2024020634,214,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022433936595916748,8471675
2024020634,215,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2072678804397583,8478047
2024020634,252,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920565128326416,8471675
2024020634,254,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025818943977355957,8481481
2024020634,336,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024020634,346,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462150812149048,8479996
2024020634,347,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015901625156402588,8474578
2024020634,352,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701219081878662,8471675
2024020634,353,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10748541355133057,8476483
2024020634,381,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021542906761169434,8471724
2024020634,399,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020634,509,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383922576904297,8471675
2024020634,519,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010914862155914307,8478569
2024020634,527,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023166239261627197,8483503
2024020634,603,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2024020634,617,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2024020634,621,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11130839586257935,8471675
2024020634,626,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106487035751343,8476483
2024020634,627,power-play,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020634,668,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053661227226257324,8478569
2024020634,688,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020634,785,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778044311653707,8471724
2024020634,788,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020535869805763014,8479996
2024020634,867,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020634,869,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030174076557159424,8474578
2024020634,875,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012395381927490234,8483503
2024020634,903,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2024020634,913,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036686062812805176,8476891
2024020634,921,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16479748487472534,8475763
2024020634,1017,even-strength,17,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011699795722961426,8476483
2024020634,1018,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020634,1028,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483503
2024020634,1029,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048905253410339355,8475763
2024020634,1041,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2024020634,1046,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.8041343688964844e-4,8476891
2024020634,1064,power-play,47,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331632375717163,8476891
2024020634,1065,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024020634,1090,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019880354404449463,8475810
2024020666,67,power-play,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021741211414337158,8480800
2024020666,106,even-strength,26,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665283203125,8480800
2024020666,125,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136
2024020666,133,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017071127891540527,8474574
2024020666,135,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2024020666,136,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10983091592788696,8476927
2024020666,145,even-strength,42,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022066831588745117,8478444
2024020666,227,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038384199142456055,8484136
2024020666,235,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020666,236,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973948001861572,8478046
2024020666,237,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024020666,238,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020666,247,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024020666,248,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024020666,249,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08768624067306519,8480012
2024020666,297,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2024020666,303,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2024020666,338,penalty-kill,11,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023803815469568878,8480748
2024020666,438,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702742338180542,8478498
2024020666,440,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019059479236602783,8479576
2024020666,502,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020666,503,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020666,504,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020666,531,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013750672340393066,8480800
2024020666,532,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2024020666,533,even-strength,40,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008269250392913818,8480800
2024020666,537,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024020666,538,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019843697547912598,8480800
2024020666,539,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020666,554,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21282029151916504,8476468
2024020666,556,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07421869039535522,8484136
2024020666,557,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2024020666,558,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323991298675537,8476468
2024020666,654,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05318472531258927,8474574
2024020666,680,even-strength,78,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024020666,682,even-strength,63,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483476
2024020666,696,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2024020666,719,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026354968547821045,8476468
2024020666,733,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564410448074341,8480748
2024020666,813,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.887845039367676e-4,8483476
2024020666,819,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007298707962036133,8479576
2024020666,824,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2024020666,831,even-strength,36,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005517363548278809,8477369
2024020666,850,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005521178245544434,8475762
2024020666,877,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024020666,878,even-strength,78,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024020666,885,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020666,898,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004577338695526123,8478856
2024020666,927,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015249013900756836,8484136
2024020666,941,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013051748275756836,8475762
2024020666,956,power-play,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12562614679336548,8476468
2024020666,957,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857365369796753,8476468
2024020666,958,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277269721031189,8480012
2024020666,974,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024020666,998,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483476
2024020666,1000,even-strength,52,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024020666,1080,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002537846565246582,8478856
