gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020030122,411,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2784791619523879,8475225
2020030122,454,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020030122,455,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010220074126269758,8476422
2020030122,461,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2020030122,462,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034346512067890377,8477956
2020030122,463,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786729987677965,8473419
2020030122,464,power-play,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020030122,466,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2020030122,467,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438219227703015,8475791
2020030122,471,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016779474331064487,8476191
2020030122,480,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467818570032842,8476422
2020030122,482,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544804865620729,8471276
2020030122,485,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834772126105075,8477365
2020030122,486,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21792512423345303,8477941
2020030122,488,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459772773937893,8476891
2020030122,489,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230466016264073,8470638
2020030122,493,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057644643338178626,8477956
2020030122,495,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031485887786246926,8477956
2020030122,496,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011635189160505106,8477365
2020030122,498,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2020030122,500,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704252140327468,8470638
2020030122,652,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1733819652871801,8473419
2020030122,654,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759969406526451,8475791
2020030122,657,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027204951494556956,8477365
2020030122,672,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2020030122,686,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872314427382585,8471276
2020030122,688,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023165246475208266,8475791
2020030122,689,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011350939673703955,8476422
2020030122,690,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718511077695966,8475225
2020030122,691,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2020030122,692,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020030122,694,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017643551444726808,8473419
2020030122,696,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016898221080172932,8477956
2020030122,698,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020030122,752,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133142854676139,8475791
2020030122,753,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006486493854938136,8475791
2020030122,754,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241805326236101,8470638
2020030122,755,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405174559212867,8478498
2020030122,757,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020030122,758,even-strength,86,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476891
2020030122,762,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2020030122,763,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020030122,765,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572712469596172,8479325
2020030122,767,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035438666901795195,8475745
2020030122,768,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029062838433274,8478498
2020030122,770,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023879118686546193,8475791
2020030122,771,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2176460798871479,8475791
2020030122,774,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340256251348426,8478498
2020030122,776,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2020030122,780,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007738992108045916,8476891
2020030122,781,even-strength,46,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020030122,783,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394565800422791,8479325
2020030122,791,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04620667448108881,8473419
