gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020110,674,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765387296676635,8479402,20,8
2025020110,682,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251499891281128,8474150,20,8
2025020110,702,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13795208930969238,8482074,20,8
2025020110,706,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465780735015869,8478397,20,8
2025020110,709,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484768,20,8
2025020110,723,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185218572616577,8474150,20,8
2025020110,732,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286124229431152,8479066,20,8
2025020110,751,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306026577949524,8476456,20,8
2025020110,754,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15073400735855105,8475172,20,8
2025020110,769,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,8
2025020110,786,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,8
2025020110,790,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987514972686767,8478397,20,8
2025020110,795,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350010395050048,8480860,20,8
2025020110,797,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425368547439575,8475172,20,8
2025020110,799,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,8
2025020110,803,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,8
2025020110,807,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,8
2025020110,808,even-strength,58,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01947009563446045,8477346,20,8
2025020110,822,even-strength,31,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,8
2025020110,841,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484768,20,8
2025020110,843,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,8
2025020110,844,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052872419357299,8477810,20,8
2025020110,868,even-strength,33,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937005043029785,8478397,20,8
2025020110,870,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371559619903564,8478397,20,8
2025020110,878,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029333591461181,8477810,20,8
2025020110,892,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10840290784835815,8483609,20,8
2025020110,897,even-strength,30,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835683107376098,8477346,20,8
2025020110,898,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09602159261703493,8483609,20,8
2025020110,902,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,8
2025020110,915,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,8
2025020110,916,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,8
2025020110,921,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2025020110,928,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521329164505005,8483609,20,8
2025020110,1056,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,8
2025020110,1062,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249657502648517,8474150,20,8
2025020136,72,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901639461517334,8480058,23,8
2025020136,100,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12262433767318726,8480012,23,8
2025020136,117,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746136903762817,8480748,23,8
2025020136,125,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1687754988670349,8480012,23,8
2025020136,131,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995940208435059,8482691,23,8
2025020136,163,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197863578796386,8483395,23,8
2025020136,170,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,8
2025020136,171,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0320703387260437,8478498,23,8
2025020136,199,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752610206604004,8475169,23,8
2025020136,201,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04337525367736816,8480012,23,8
2025020136,202,power-play,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03982192277908325,8481024,23,8
2025020136,203,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22205811738967896,8483395,23,8
2025020136,204,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04268366098403931,8483395,23,8
2025020136,205,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04714119434356689,8483395,23,8
2025020136,206,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258941650390625,8478856,23,8
2025020136,207,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,8
2025020136,208,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220200538635254,8482055,23,8
2025020136,210,even-strength,-59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319254398345947,8483678,23,8
2025020136,211,even-strength,89,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,8
2025020136,212,even-strength,92,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00913095474243164,8480012,23,8
2025020136,213,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07660925388336182,8480012,23,8
2025020136,257,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201536417007446,8478444,23,8
2025020136,258,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05322545766830444,8480012,23,8
2025020136,271,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721549987792968,8474574,23,8
2025020136,282,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,8
2025020136,288,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,8
2025020136,345,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774276256561279,8477969,23,8
2025020136,460,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02480465173721313,8478856,23,8
2025020136,474,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,8
2025020136,477,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00252586603164672,8483678,23,8
2025020136,515,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,8
2025020136,516,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001165509223938,8482117,23,8
2025020136,523,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554721593856811,8480058,23,8
2025020136,525,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10296362638473512,8482055,23,8
2025020136,551,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14684486389160156,8478498,23,8
2025020136,558,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,8
2025020136,559,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483156442642212,8482691,23,8
2025020136,560,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483260869979858,8482055,23,8
2025020136,567,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446510314941406,8483678,23,8
2025020136,591,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,8
2025020136,607,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737555980682373,8478498,23,8
2025020136,611,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,8
2025020136,613,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12328702211380003,8478498,23,8
2025020136,621,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696176290512085,8475169,23,8
2025020136,645,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,8
2025020136,704,penalty-kill,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493304235573371,8474574,23,8
2025020136,723,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183882474899292,8475169,23,8
2025020136,745,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691,23,8
2025020136,805,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591742277145386,8478498,23,8
2025020136,822,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365114450454712,8480800,23,8
2025020136,936,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,8
2025020136,977,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857649564743042,8478498,23,8
2025020136,983,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,8
2025020136,989,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670597076416015,8480748,23,8
2025020136,991,even-strength,71,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074445247650146,8480748,23,8
2025020136,999,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811534166336059,8480800,23,8
2025020136,1000,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2025020136,1001,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2025020136,1009,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00247508287429809,8482691,23,8
2025020136,1029,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11816638708114624,8478856,23,8
2025020136,1034,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774383544921875,8482117,23,8
2025020136,1035,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345222234725952,8475169,23,8
2025020136,1040,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182076454162598,8475169,23,8
2025020136,1048,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463190078735352,8478444,23,8
2025020136,1057,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724874019622802,8480012,23,8
2025020136,1058,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20385479927062988,8478856,23,8
2025020136,1066,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2025020136,1067,even-strength,90,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07556033134460449,8478498,23,8
2025020164,88,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968050956726074,8479324,55,8
2025020164,98,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,8
2025020164,103,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05199813842773437,8475768,55,8
2025020164,159,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921638011932373,8475768,55,8
2025020164,203,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09475398063659668,8482665,55,8
2025020164,205,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,8
2025020164,206,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,8
2025020164,266,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,8
2025020164,301,power-play,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,55,8
2025020164,319,power-play,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843450546264648,8477986,55,8
2025020164,321,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0944778323173523,8475768,55,8
2025020164,322,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,8
2025020164,345,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,8
2025020164,384,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069740891456604,8482665,55,8
2025020164,459,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382346510887146,8478407,55,8
2025020164,464,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12829899787902832,8474586,55,8
2025020164,468,power-play,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,8
2025020164,475,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786876916885376,8482665,55,8
2025020164,478,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852250337600708,8483497,55,8
2025020164,503,even-strength,60,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,55,8
2025020164,517,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,8
2025020164,565,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,8
2025020164,567,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313754677772522,8481789,55,8
2025020164,580,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637093305587768,8482751,55,8
2025020164,588,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016447901725769,8479324,55,8
2025020164,589,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,8
2025020164,591,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809003114700317,8482665,55,8
2025020164,614,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751,55,8
2025020164,651,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424035549163818,8475768,55,8
2025020164,677,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,8
2025020164,712,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.508397102355957e-4,8475768,55,8
2025020164,715,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464219093322754,8482665,55,8
2025020164,724,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12616634368896484,8482665,55,8
2025020164,742,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,8
2025020164,743,even-strength,26,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737982988357543,8477986,55,8
2025020164,753,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738396406173706,8481789,55,8
2025020164,801,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784966468811035,8483570,55,8
2025020164,818,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05418974161148071,8477986,55,8
2025020164,832,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,8
2025020164,899,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378907024101355,8478407,55,8
2025020164,900,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940661808965248,8476905,55,8
2025020164,901,even-strength,70,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11946684780301375,8484800,55,8
2025020164,909,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,8
2025020164,910,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18506530941366217,8480009,55,8
2025020164,911,even-strength,60,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09696212315719864,8483524,55,8
2025020164,947,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334282875061035,8476905,55,8
2025020164,948,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14968043565750122,8474586,55,8
2025020164,949,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02396702766418457,8477986,55,8
2025020220,64,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,8
2025020220,74,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05603069067001343,8479996,1,8
2025020220,110,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,8
2025020220,135,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,8
2025020220,152,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,8
2025020220,153,even-strength,85,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00992923974990844,8476474,1,8
2025020220,173,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11404865980148315,8481559,1,8
2025020220,197,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996975421905518,8476822,1,8
2025020220,207,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,8
2025020220,208,even-strength,52,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,8
2025020220,223,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721,1,8
2025020220,227,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582334518432617,8481721,1,8
2025020220,235,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613908052444458,8476822,1,8
2025020220,280,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,8
2025020220,286,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332695011307712,8479407,1,8
2025020220,299,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00465929508209228,8478414,1,8
2025020220,351,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645821332931518,8479996,1,8
2025020220,358,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170785188674926,8477996,1,8
2025020220,381,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00371605157852172,8478414,1,8
2025020220,398,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094776391983032,8479407,1,8
2025020220,469,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548209905624389,8481559,1,8
2025020220,475,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148395299911499,8478399,1,8
2025020220,482,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011371374130249,8476462,1,8
2025020220,483,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11683392524719238,8478414,1,8
2025020220,501,even-strength,46,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,8
2025020220,504,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,8
2025020220,551,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194239854812622,8482110,1,8
2025020220,552,power-play,87,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,8
2025020220,555,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,8
2025020220,556,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17562687397003174,8478414,1,8
2025020220,624,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728362798690795,8483495,1,8
2025020220,625,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2196791172027588,8476292,1,8
2025020220,655,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073791027069092,8481559,1,8
2025020220,656,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,8
2025020220,658,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,8
2025020220,663,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158943176269533,8479407,1,8
2025020220,667,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833794593811035,8481559,1,8
2025020220,677,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860183477401733,8479996,1,8
2025020220,679,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525098323822021,8481721,1,8
2025020220,697,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,8
2025020220,730,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009521484375,8479996,1,8
2025020220,752,penalty-kill,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990780525853868,8481559,1,8
2025020220,770,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126722574234009,8476292,1,8
2025020220,794,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10976147651672365,8481721,1,8
2025020220,830,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402961492538452,8478414,1,8
2025020220,838,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,1,8
2025020220,839,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,8
2025020220,841,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568174362182617,8478414,1,8
2025020220,871,power-play,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,8
2025020220,875,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835791826248169,8479407,1,8
2025020220,881,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,8
2025020220,892,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534831523895263,8478414,1,8
2025020220,933,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983917713165283,8481721,1,8
2025020220,973,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132046222686767,8476292,1,8
2025020220,985,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00196212530136108,8478414,1,8
2025020220,1019,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271154642105102,8478414,1,8
2025020220,1023,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,8
2025020220,1028,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,8
2025020220,1052,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082786704397489,8481559,1,8
2025020220,1059,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16870791221780468,8479407,1,8
2025020270,116,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524781227111816,8480027,25,8
2025020270,142,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342352390289306,8478449,25,8
2025020270,145,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448034405708313,8478449,25,8
2025020270,150,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,8
2025020270,151,even-strength,-77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00328624248504638,8482740,25,8
2025020270,152,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,8
2025020270,273,even-strength,60,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08796024322509766,8482145,25,8
2025020270,274,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,8
2025020270,279,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978653669357299,8482145,25,8
2025020270,339,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341566801071167,8480027,25,8
2025020270,340,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01944863796234131,8480027,25,8
2025020270,407,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,8
2025020270,409,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16106396913528442,8482740,25,8
2025020270,435,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,8
2025020270,464,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552758693695068,8484829,25,8
2025020270,480,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341309905052185,8478420,25,8
