gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020007,455,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593824871693615,8478109,7,5
2019020007,457,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871219154871389,8476525,7,5
2019020007,458,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2218142092450996,8477839,7,5
2019020007,461,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1680884051689686,8478109,7,5
2019020007,462,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836162243069288,8476525,7,5
2019020007,463,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,5
2019020007,472,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966652396796961,8478403,7,5
2019020007,474,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,5
2019020007,475,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10756286621770188,8480839,7,5
2019020007,476,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851824250118377,8477499,7,5
2019020007,478,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442646377877609,8473449,7,5
2019020007,482,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708271914283953,8471743,7,5
2019020007,487,even-strength,1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292287596227341,8478403,7,5
2019020007,488,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323488284755176,8473449,7,5
2019020007,489,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203537300025404,8475784,7,5
2019020007,490,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415558641835328,8475784,7,5
2019020007,491,even-strength,47,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,5
2019020007,493,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,5
2019020007,496,penalty-kill,-91,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9449172531616093e-4,8477499,7,5
2019020007,651,even-strength,27,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405475650443995,8477499,7,5
2019020007,702,penalty-kill,-14,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407740764799715,8476931,7,5
2019020007,706,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883237703618172,8478403,7,5
2019020007,709,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,5
2019020007,710,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164019725368455,8474618,7,5
2019020007,711,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149058170323304,8476931,7,5
2019020007,712,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24127889246180045,8473449,7,5
2019020007,718,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,5
2019020007,724,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440687211287285,8477933,7,5
2019020007,725,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784660009525537,8476918,7,5
2019020022,33,even-strength,43,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02939658991298254,8478882,29,5
2019020022,44,even-strength,86,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17330994282537604,8473422,29,5
2019020022,53,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036944148829406,8476981,29,5
2019020022,55,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157230989461703,8478460,29,5
2019020022,58,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20618672503184743,8476432,29,5
2019020022,62,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981887727011462,8474715,29,5
2019020022,63,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,5
2019020022,65,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125082027898231,8476850,29,5
2019020022,73,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963803043958306,8474679,29,5
2019020022,75,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217768771474333,8473422,29,5
2019020022,76,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462573275701882,8480074,29,5
2019020022,86,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164279451985347,8480205,29,5
2019020022,88,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204318146646093,8477495,29,5
2019020022,89,power-play,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018956100800458,8474679,29,5
2019020022,90,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25911529840595415,8477505,29,5
2019020022,91,power-play,30,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272528207982207,8473422,29,5
2019020022,92,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867311455393013,8479400,29,5
2019020022,94,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2019020022,95,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518408916492862,8475233,29,5
2019020022,99,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950434485017885,8474679,29,5
2019020022,254,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163456171778162,8478567,29,5
2019020022,256,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291509887754365,8481650,29,5
2019020022,258,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,5
2019020022,260,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646963517338177,8478567,29,5
2019020022,264,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019593631942807,8473422,29,5
2019020022,265,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404809923057856,8473422,29,5
2019020022,266,even-strength,71,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07066936023772359,8481650,29,5
2019020022,267,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2259950016929862,8478460,29,5
2019020022,270,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,5
2019020022,274,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043327644348216,8478460,29,5
2019020022,284,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091866433984643,8473422,29,5
2019020022,285,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967609029553246,8475233,29,5
2019020022,286,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855623062181741,8477416,29,5
2019020022,287,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775530742474542,8477416,29,5
2019020022,288,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703514192288298,8478460,29,5
2019020022,294,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448079420152995,8478460,29,5
2019020022,296,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,5
2019020022,297,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228715071334659,8478882,29,5
2019020022,299,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,5
2019020022,618,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392506256232971,8480074,29,5
2019020022,620,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983798015551843,8474715,29,5
2019020022,629,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319259286829051,8473422,29,5
2019020022,638,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779671323702355,8476432,29,5
2019020022,645,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07202704957963335,8474679,29,5
2019020022,646,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2019020022,649,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,5
2019020022,650,even-strength,13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047143622468769596,8478460,29,5
2019020038,55,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725726335367365,8477359,52,5
2019020038,56,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204923033954963,8473618,52,5
2019020038,61,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233768511356264,8478398,52,5
2019020038,62,even-strength,-53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915,52,5
2019020038,63,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,52,5
2019020038,64,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,52,5
2019020038,65,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802483762664982,8477472,52,5
2019020038,66,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04442812277131759,8481572,52,5
2019020038,71,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08652828334256933,8477940,52,5
2019020038,77,even-strength,74,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476206113241782,8475868,52,5
2019020038,82,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969732778753339,8478915,52,5
2019020038,86,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875101435639646,8478891,52,5
2019020038,87,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15587148092758998,8478458,52,5
2019020038,95,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06712265143992573,8477359,52,5
2019020038,97,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800645099910908,8477940,52,5
2019020038,98,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776936680091491,8475868,52,5
2019020038,99,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338648057959078,8475868,52,5
2019020038,353,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409450622520955,8477359,52,5
2019020038,357,even-strength,14,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760209763204745,8477940,52,5
2019020038,364,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792637061268649,8478458,52,5
2019020038,367,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915167083935776,8475268,52,5
2019020038,372,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178860817938665,8478398,52,5
2019020038,375,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658360736185759,8479339,52,5
2019020038,376,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11489742647655096,8480145,52,5
2019020038,378,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,52,5
2019020038,380,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,52,5
2019020038,392,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504777745374814,8478398,52,5
2019020038,394,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,5
2019020038,401,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136992960686612,8477429,52,5
2019020038,402,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17546318864649585,8478398,52,5
2019020038,403,even-strength,-69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.422618678094802e-4,8473618,52,5
2019020038,610,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,52,5
2019020038,633,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403870918412656,8478458,52,5
2019020038,647,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876181617837821,8473914,52,5
2019020050,36,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938150939369578,8476483,24,5
2019020050,53,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528748075005901,8477240,24,5
2019020050,63,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406981711761381,8476483,24,5
2019020050,66,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344312432741292,8476483,24,5
2019020050,67,power-play,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526938742343237,8470612,24,5
2019020050,70,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,5
2019020050,72,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098906817598258,8476854,24,5
2019020050,81,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206426793182505,8478131,24,5
2019020050,83,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,5
2019020050,85,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,5
2019020050,86,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928943445039045,8475764,24,5
2019020050,87,even-strength,80,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10149588882481075,8475164,24,5
2019020050,90,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,5
2019020050,92,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013245099883666,8476854,24,5
2019020050,95,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,5
2019020050,96,even-strength,53,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145558725551327,8479368,24,5
2019020050,353,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14558054793161695,8478131,24,5
2019020050,365,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04852623589555619,8478131,24,5
2019020050,374,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289212267671722,8474641,24,5
2019020050,378,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246723295799362,8476483,24,5
2019020050,381,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448229334761989,8476483,24,5
2019020050,387,even-strength,-73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2221860033355416e-4,8476854,24,5
2019020050,388,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035248139826324,8474683,24,5
2019020050,389,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025888718537764,8479368,24,5
2019020050,390,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714855272991656,8473560,24,5
2019020050,392,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,5
2019020050,396,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16129500522161927,8480806,24,5
2019020050,399,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642343722834567,8479368,24,5
2019020050,400,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400549017326266,8473560,24,5
2019020050,551,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,5
2019020050,552,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394430065113078,8476854,24,5
2019020050,565,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388509315683784,8476483,24,5
2019020050,567,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06767048661307085,8477941,24,5
2019020050,568,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378234945824058,8477941,24,5
2019020050,569,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,5
2019020050,575,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17115009009810145,8476483,24,5
2019020050,580,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,5
2019020050,581,even-strength,72,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109270070519112,8480806,24,5
2019020050,585,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787294407432005,8470612,24,5
2019020050,587,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,5
2019020050,588,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,5
2019020050,589,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16621389129529082,8475164,24,5
2019020050,590,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894390795647139,8476483,24,5
2019020050,592,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822483953617671,8474641,24,5
2019020050,594,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782813010487292,8470612,24,5
2019020050,599,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798893065784586,8474683,24,5
2019020050,600,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,5
2019020050,652,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27756765752334384,8475164,24,5
2019020050,802,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892764563151369,8476312,24,5
2019020050,803,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306913622767652,8480806,24,5
2019020050,808,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1065721036831261,8475164,24,5
2019020050,809,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,5
2019020050,858,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,5
2019020071,11,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015888470733137,8469459,30,5
2019020071,13,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879598962996681,8477451,30,5
2019020071,15,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678988564307598,8477451,30,5
2019020071,16,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499286053129301,8470600,30,5
2019020071,32,even-strength,30,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228401596654286,8476463,30,5
2019020071,34,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399441466954591,8476856,30,5
2019020071,35,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042358462878752,8469459,30,5
2019020071,37,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063416884083202,8476463,30,5
2019020071,44,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,5
2019020071,45,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682597829602069,8476856,30,5
2019020071,48,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044885532777053,8477369,30,5
2019020071,62,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,5
2019020071,69,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,5
2019020071,86,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,5
2019020071,96,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488598238718229,8470600,30,5
2019020071,100,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.089443774167859,8475722,30,5
2019020071,252,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12614283995361664,8479316,30,5
2019020071,253,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2967575940114063,8478493,30,5
2019020071,290,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,5
2019020071,300,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,5
2019020071,401,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20974370216449736,8475220,30,5
2019020071,406,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254040612906997,8469459,30,5
2019020071,417,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15227931577225126,8478493,30,5
2019020071,421,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990126251256832,8478413,30,5
2019020071,429,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485391109780564,8470600,30,5
