gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020447,76,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012562952318195146,8471724
2010020447,90,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005056815284528879,8471311
2010020447,95,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037020897634975895,8471215
2010020447,96,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571077594821522,8466393
2010020447,97,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020447,100,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041121604826626,8472368
2010020447,201,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020447,202,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657215046949707,8470171
2010020447,204,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026697196818669493,8465025
2010020447,210,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091795714750276,8466393
2010020447,214,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004000776891678,8471215
2010020447,216,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007517797800802,8471215
2010020447,217,power-play,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469753415418163,8471675
2010020447,218,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485647723141207,8471215
2010020447,219,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746135695232441,8471215
2010020447,222,penalty-kill,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022509823610990663,8471724
2010020447,223,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07827802117125389,8465166
2010020447,224,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11622440936859209,8470171
2010020447,225,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826476542659288,8467336
2010020447,227,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968969067055558,8471724
2010020447,228,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041291220128784355,8471215
2010020447,235,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027769130861672906,8471311
2010020447,243,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633503102692601,8471215
2010020447,244,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020447,246,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320622775632286,8470171
2010020447,249,penalty-kill,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966588607346307,8465951
2010020447,293,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28411916855800956,8465951
2010020447,510,even-strength,52,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020447,518,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306298600906417,8471724
2010020447,522,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09945514168533573,8471215
2010020447,524,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020447,526,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014774434458013765,8471311
2010020447,527,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010020447,528,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034977044342524674,8468542
2010020447,530,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635777956833537,8467336
2010020447,537,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020447,542,even-strength,35,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058414161355848905,8465951
2010020447,547,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020447,651,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971242380214985,8471215
2010020447,652,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010020447,655,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020447,658,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020447,662,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08833245104298075,8468498
2010020447,663,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331319626599388,8471215
2010020447,666,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020447,667,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057229437487641775,8471724
2010020447,668,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061022426102661044,8471724
2010020473,43,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916643458456968,8471714
2010020473,58,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503255671141846,8471273
2010020473,59,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468500
2010020473,67,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16291799386155884,8468172
2010020473,69,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12449298636082229,8470299
2010020473,71,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262479507851984,8474613
2010020473,72,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936721364746215,8471273
2010020473,88,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2010020473,89,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010641062341193516,8471686
2010020473,92,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020473,97,even-strength,57,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020473,99,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018909285339428,8470299
2010020473,204,even-strength,40,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04994137541122907,8471958
2010020473,220,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192
2010020473,232,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21225787999435333,8471714
2010020473,254,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09262456959166791,8468483
2010020473,262,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2010020473,264,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019039542041604407,8460562
2010020473,266,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046991590698771124,8471283
2010020473,268,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019244167257283278,8470619
2010020473,272,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020473,275,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474829858462639,8470299
2010020473,277,even-strength,68,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049096169778502334,8460562
2010020473,280,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020473,284,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072773649322871,8471686
2010020473,289,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020473,290,even-strength,81,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020473,291,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192
2010020473,292,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722730909341766,8474668
2010020473,294,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033222397147783043,8468500
2010020473,297,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019178176537150763,8468172
2010020473,427,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21903318599150087,8470619
2010020473,502,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053787869870214174,8471273
2010020473,503,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019972783932440088,8468483
2010020473,506,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618750546408794,8470619
2010020473,507,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021636376239816985,8471686
2010020473,511,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020473,513,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017633924914937597,8471273
2010020473,514,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020473,522,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033148180400528984,8468172
2010020473,530,even-strength,66,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020473,531,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020473,532,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08285620584529485,8474613
2010020473,533,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16209730384837032,8468500
2010020473,534,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06413728526469199,8474613
2010020473,542,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531532815624661,8471273
2010020473,550,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021968805702798373,8460562
2010020473,702,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641177096088212,8471283
2010020473,703,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934556523479215,8470619
2010020473,704,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019795191699125796,8471686
2010020473,706,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042801882625339335,8470619
2010020473,711,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020080804966214283,8468224
2010020490,407,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418641634170055,8470274
2010020490,410,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426994316302926,8459462
2010020490,416,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051954214406643814,8471266
2010020490,425,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13365300683263906,8471390
2010020490,427,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016176528525727072,8473564
2010020490,431,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877832413101835,8469457
2010020490,433,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092939789937663,8469457
2010020490,446,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196443590516226,8473564
2010020490,447,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033310545415498306,8473564
2010020490,448,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020490,463,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214520110102695,8471266
2010020490,601,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699454318672973,8473574
2010020490,603,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02515436646329419,8475179
2010020490,606,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024469784778337,8473574
2010020490,608,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095264995240129,8469770
2010020490,610,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208520388046448,8471266
2010020490,614,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023666534882089314,8472361
2010020490,618,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405044120486572,8467332
2010020544,8,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020544,20,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020544,21,even-strength,95,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020544,32,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020544,54,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13304041201975,8467875
2010020544,55,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107791668576303,8467875
2010020544,56,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024535007456383987,8470620
2010020544,58,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011099338476921187,8470054
2010020544,61,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804263726009546,8469598
2010020544,62,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17178166604081269,8470358
2010020544,64,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034745449786338,8467875
2010020544,67,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627868384775766,8468485
2010020544,69,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972318843604234,8470620
2010020544,203,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36477445941183795,8467875
2010020544,205,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020544,211,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2010020544,246,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020544,407,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173640731707304,8471303
2010020544,408,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173766971557898,8467875
2010020544,409,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17682362314376296,8470616
2010020544,410,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807752075609707,8470616
2010020544,412,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085785996298215,8469555
2010020544,413,power-play,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042601922912891506,8469555
2010020544,415,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11602864760419115,8467334
2010020544,419,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300754385281522,8470854
2010020544,420,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638215911124851,8470719
2010020544,421,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933441565166658,8475619
2010020544,423,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624145438939198,8470620
2010020544,424,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530620249374465,8470620
2010020544,425,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756408603629987,8470616
2010020544,426,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021107380578397353,8469555
2010020544,437,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01852584719661591,8470616
2010020544,441,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133187027226762,8467463
2010020544,445,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0710989016325664,8467875
2010020544,446,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009775733421913485,8469465
2010020544,450,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004527035809527929,8471303
2010020544,452,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10258233491870214,8467875
2010020544,454,power-play,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242617591246175,8471303
2010020544,455,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15577019388150137,8470616
2010020544,456,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15079064445897003,8470616
2010020575,54,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664019370565688,8457063
2010020575,55,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676404548009685,8468083
2010020575,59,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12119233175846005,8471716
2010020575,60,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962
2010020575,61,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012351904133892852,8457063
2010020575,62,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039047229088555166,8470047
2010020575,63,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2010020575,65,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026102289388121522,8446485
2010020575,67,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011889772581114224,8464962
2010020575,71,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039615032612094626,8467856
2010020575,81,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13376970828940088,8471794
2010020575,82,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020575,83,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027507092801317662,8468083
2010020575,87,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022778456137127995,8471309
2010020575,90,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11794675192065979,8446485
2010020575,95,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010020575,98,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596354625749904,8471309
2010020575,301,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918518666842616,8468509
2010020575,303,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009835303979602795,8457063
2010020575,305,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054502246326662236,8446485
2010020575,310,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2010020575,311,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040275969034390104,8468083
2010020575,315,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061070347038012125,8467331
2010020575,327,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048461667516052485,8471794
2010020575,328,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23207011450336826,8471794
2010020575,330,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023047330803426146,8464962
2010020575,334,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155374160940423,8471794
2010020575,335,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012590866228501606,8464962
2010020575,342,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017450445638989506,8467331
2010020575,344,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962
2010020575,345,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712439080218854,8473569
2010020575,347,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756878272442874,8468083
2010020575,348,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020575,454,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013418917759181108,8467331
2010020575,455,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009890096927615688,8459444
2010020575,459,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331454124484213,8471309
2010020575,464,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977690016233059,8468509
2010020575,471,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014923572818806742,8467856
2010020575,482,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07011858860937553,8470047
2010020575,486,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020575,487,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453423103977544,8459444
2010020575,488,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772638957579594,8468509
2010020575,492,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782717719406721,8471309
2010020575,495,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010020575,602,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689378597590172,8470047
2010020575,603,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07534993068830782,8468083
2010020575,606,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2010020575,611,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08852918865951671,8471309
2010020575,612,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143046926055218,8460743
2010020575,613,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017331812860804967,8467856
2010020575,614,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789810859450511,8468083
2010020599,5,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009445902660441667,8465005
2010020599,8,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010020599,11,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026671434321200095,8470920
2010020599,17,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018531242641690378,8458525
2010020599,20,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216729325687837,8471233
2010020599,26,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013814020945515187,8466182
2010020599,27,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017930970626027283,8471748
2010020599,37,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015484097713073658,8468501
2010020599,38,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10307297839762945,8464977
2010020599,42,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029887265918226713,8470920
2010020599,45,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127786777435079,8464977
2010020599,46,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432437332244537,8473592
2010020599,50,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466216
2010020599,202,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029560577966178666,8458525
2010020599,203,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847278741396233,8460542
2010020599,226,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808173557789579,8471748
2010020599,233,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519157852246172,8470920
2010020599,235,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977892671561265,8459429
2010020599,240,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598861640176414,8472382
2010020599,241,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12374274210112807,8473592
2010020599,245,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050498375840076236,8469454
2010020599,246,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09885359436045787,8470920
2010020599,958,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020599,959,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023498291515818715,8473999
2010020599,960,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23574352365658877,8471233
2010020599,962,penalty-kill,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028857707681372618,8472355
2010020599,963,penalty-kill,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967552611726154,8460542
2010020599,966,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020599,968,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029971735340177854,8469454
2010020599,970,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015542512000240472,8468501
2010020599,973,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202708665287449,8459429
2010020599,979,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985086200181896,8470920
