gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020010,192,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039719813330165,8480803
2022020010,195,power-play,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20388103872575067,8476454
2022020010,196,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08688503941866192,8477934
2022020010,197,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020010,198,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020010,200,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020010,403,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047324802236671216,8478402
2022020010,404,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2022020010,405,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020010,406,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298166854305162,8476850
2022020010,417,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09903220318860438,8478402
2022020010,423,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995109534167858,8480803
2022020010,425,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020010,429,penalty-kill,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07567004964815227,8477498
2022020010,431,even-strength,15,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016678659292054,8482077
2022020010,433,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500180282084178,8475786
2022020010,434,even-strength,48,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208731647964257,8476879
2022020010,435,even-strength,68,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022020010,436,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023369533108339852,8476879
2022020010,437,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11288748426411992,8478585
2022020010,438,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044205205359491635,8477498
2022020010,440,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.172015952340926,8475169
2022020010,441,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020010,444,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020010,446,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058663989791213095,8476454
2022020010,501,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385533625376038,8480802
2022020010,952,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082364496252284,8478402
2022020010,953,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08075864717854922,8478402
2022020010,956,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889541925720299,8475169
2022020026,75,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10382025974416756,8476872
2022020026,83,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020026,86,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2593678210840072,8479322
2022020026,92,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329149029016518,8478500
2022020026,93,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309630778817768,8477948
2022020026,151,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014987567414729274,8480797
2022020026,155,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011700707714743793,8478500
2022020026,158,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739743772845601,8478500
2022020026,159,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2022020026,161,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2156930513184384,8479322
2022020026,164,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034898697158494744,8477950
2022020026,166,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547692030305484,8480220
2022020026,168,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130243583757193,8474037
2022020026,170,power-play,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737296960905574,8478439
2022020026,172,power-play,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2022020026,173,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780051817340405,8482654
2022020026,174,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2022020026,175,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018139239877574712,8478500
2022020026,176,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023597206685194425,8478500
2022020026,179,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336047033251846,8475763
2022020026,182,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057936284334914,8479322
2022020026,184,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054384992675614474,8479322
2022020026,190,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016049063451746386,8476872
2022020026,192,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014898256614882475,8476372
2022020026,194,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218765294951697,8482654
2022020026,195,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009828848590499253,8474027
2022020026,196,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322
2022020026,197,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003893634041578822,8480028
2022020026,198,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350136428980544,8476872
2022020026,200,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904036203682148,8476872
2022020026,253,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020120011273232118,8476872
2022020026,288,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020026,331,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020026,332,even-strength,-98,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.984791906649265e-5,8477948
2022020026,351,power-play,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645745098027663,8478439
2022020026,356,power-play,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01886363709790417,8477950
2022020026,360,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369889356378385,8475763
2022020026,362,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942012560470876,8479322
2022020026,368,penalty-kill,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23362336045999268,8476872
2022020026,369,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321183158068319,8475763
2022020026,372,penalty-kill,-26,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016650815901326022,8480797
2022020026,373,penalty-kill,-26,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027936917593833137,8478500
2022020026,392,penalty-kill,-52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.890663955075852e-4,8478500
2022020026,751,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621873137397753,8477950
2022020026,753,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2795425026852059,8478439
2022020026,758,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322
2022020026,760,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004673713649621965,8479322
2022020026,859,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315355500015754,8478500
2022020026,860,even-strength,76,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06709463533137702,8480797
2022020043,8,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2022020043,9,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09109045695976813,8471214
2022020043,13,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024565428925936005,8475149
2022020043,19,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020043,20,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2022020043,21,even-strength,6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004280460863907159,8476979
2022020043,22,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024403904500586705,8471214
2022020043,23,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037161572749254905,8471214
2022020043,24,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904573816407464,8477839
2022020043,25,even-strength,15,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008022843794100476,8478440
2022020043,26,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017255672084367072,8477845
2022020043,29,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09828482561130907,8477511
2022020043,30,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020043,31,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994831547925425,8474189
2022020043,37,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034401994423556355,8474189
2022020043,45,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08700350408217879,8474189
2022020043,49,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105905604347638,8475324
2022020043,50,even-strength,94,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357632417638874,8481656
2022020043,404,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587034833565671,8471698
2022020043,405,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29447053843057996,8471698
2022020043,410,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462911014811957,8477839
2022020043,411,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020043,417,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397703891081379,8480796
2022020043,420,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032200079357998734,8471698
2022020043,422,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020043,423,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022020043,424,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293886654547028,8477839
2022020043,426,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018926253762171337,8475200
2022020043,427,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2642414396573447,8475744
2022020043,428,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022020043,430,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12217502003645817,8475744
2022020043,437,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634855945900759,8474590
2022020043,438,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020043,439,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12998451920516904,8471214
2022020043,448,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2010821576286159,8478440
2022020043,449,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3527497747473472,8478440
2022020043,751,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2022020043,752,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2022020043,753,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020559857074998432,8474189
2022020043,755,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11852321860340247,8478440
2022020043,757,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521022945318818,8475744
2022020043,758,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020043,759,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020043,760,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033680933209496,8475744
2022020043,761,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04572537015423917,8474590
2022020043,763,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018554679880660785,8474590
2022020043,769,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020043,771,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1357127467054239,8477839
2022020043,773,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08682704203203312,8477903
2022020043,775,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059109725427556,8481656
2022020043,776,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705554399610623,8475200
2022020043,777,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13222761481427225,8471214
2022020067,57,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366724765917365,8475692
2022020067,60,power-play,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061747400585678264,8478864
2022020067,61,power-play,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029332699122382632,8475692
2022020067,63,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098067982083784,8475220
2022020067,64,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022007001403329264,8474716
2022020067,66,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014205574155420751,8474716
2022020067,67,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11402278400231991,8475692
2022020067,69,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028419269153635494,8480884
2022020067,70,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004224362259218,8477919
2022020067,79,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006216550227535949,8476463
2022020067,81,even-strength,79,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382844961976765,8479520
2022020067,83,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021470777752509197,8475692
2022020067,84,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022917734103973932,8477451
2022020067,87,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032489975946936006,8479370
2022020067,88,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03305080856541251,8479351
2022020067,153,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2022020067,154,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2022020067,174,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2022020067,176,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889897470103018,8477451
2022020067,178,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616237703221659,8474716
2022020067,179,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627143761081667,8478864
2022020067,186,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865690321388422,8475692
2022020067,187,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850115826323764,8474716
2022020067,195,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14355926886951226,8477451
2022020067,197,even-strength,2,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004773151130978921,8481557
2022020067,199,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751251471806031,8481557
2022020067,307,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2022020067,309,even-strength,88,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2022020067,351,even-strength,-44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.807990208738856e-4,8479351
2022020067,352,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2022020067,357,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20472007722662358,8477451
2022020067,553,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684882355225017,8479520
2022020067,573,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020067,576,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020067,577,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2022020067,581,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022020067,591,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020067,592,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2022020067,595,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020067,596,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2022020067,597,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393087578212025,8475692
2022020067,598,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11483205075862693,8478864
2022020067,599,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11597893139706934,8475692
2022020067,600,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26238035608442145,8478864
2022020067,751,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31277605282582355,8481557
2022020067,752,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22257588465686132,8481557
2022020067,755,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137228234194653,8475692
2022020067,756,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10949608885973583,8475692
2022020067,759,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034958696139508,8475692
2022020067,760,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944649556384999,8478864
2022020067,761,power-play,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898066978773248,8478864
2022020067,762,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10690638303291951,8475692
2022020067,765,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596824330457415,8476856
2022020067,767,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254392992583241,8478493
2022020067,769,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039382863982157415,8479520
2022020067,774,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025255187391827274,8478493
2022020067,776,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043680191100426355,8477451
2022020067,777,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025413833100772165,8475220
2022020067,779,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023528445016044043,8477919
2022020067,901,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13144399408137977,8478864
2022020084,157,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263228874709842,8482097
2022020084,158,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045952884048918306,8475784
2022020084,159,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051030928484737524,8476994
2022020084,164,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083862120546692,8479420
2022020084,165,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03587995183226201,8480839
2022020084,167,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054427163950104065,8482175
2022020084,171,penalty-kill,-64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.266979487678126e-4,8480839
2022020084,175,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020084,176,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601709440727752,8479578
2022020084,178,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934427053756515,8473449
2022020084,182,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737503167535581,8479578
2022020084,183,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595215996017126,8479420
2022020084,184,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998908324757943,8477949
2022020084,185,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19459585898130144,8477949
2022020084,186,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2022020084,187,even-strength,59,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0876460679884599,8480807
2022020084,188,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013920874248146782,8476994
2022020084,189,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021769242068136265,8480950
2022020084,197,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382736075179474,8475784
2022020084,199,even-strength,-50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022020084,353,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022237321708426957,8473449
2022020084,357,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020084,359,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921865788223467,8481528
2022020084,362,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2022020084,365,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022020084,367,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668356453837171,8479335
2022020084,369,penalty-kill,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020084,371,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039141264555242444,8477949
2022020084,372,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2022020084,374,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270293819460268,8482175
