gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020068,508,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184940754552886,8475784
2022020068,510,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08663504922771471,8479420
2022020068,511,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020068,513,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516070020521927,8479999
2022020068,514,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020068,516,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2022020068,517,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020068,518,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020068,519,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036523663623780726,8480839
2022020068,520,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023060522307780836,8480196
2022020068,521,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077340028974078,8479420
2022020068,522,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12657014684083884,8475784
2022020068,525,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766077348173517,8479335
2022020068,526,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022020068,527,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896446521565497,8482671
2022020068,530,even-strength,-51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3889990998257944e-4,8475784
2022020068,531,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983238638140438,8479420
2022020068,532,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036569594337226,8479999
2022020068,533,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037479582582114826,8478109
2022020068,534,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462356104423163,8476994
2022020068,535,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057534063574663,8481528
2022020068,536,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379188893041547,8480807
2022020068,537,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122804466615152,8473449
2022020068,603,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035922227368558574,8475784
2022020068,606,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134153566839173,8479420
2022020068,613,even-strength,44,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031587483444993125,8480196
2022020068,624,even-strength,43,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2022020068,627,even-strength,47,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08000694963479447,8480807
2022020068,656,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056114449453948514,8479999
2022020068,801,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265555944422614,8479999
2022020068,809,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08464580810657857,8475784
2022020068,810,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12030813099425255,8477949
2022020068,813,even-strength,14,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068255214112351555,8473449
2022020068,814,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755096283367963,8479999
2022020068,815,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010370533776794142,8479578
2022020068,819,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057953917665887,8477949
2022020068,821,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702969371524577,8479420
2022020068,826,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552160384842086,8481528
2022020068,827,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020068,832,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020155,11,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2022020155,12,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950367598318274,8477444
2022020155,13,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025186979565229035,8478466
2022020155,15,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020155,17,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003149297876208,8474602
2022020155,18,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022020155,19,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015768668708983954,8474586
2022020155,20,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178730183609838,8477955
2022020155,23,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012419702223609297,8476457
2022020155,26,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036969086701063684,8477444
2022020155,27,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186062532275787,8477955
2022020155,28,power-play,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285514623742526,8477416
2022020155,29,power-play,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826434417504818,8477444
2022020155,31,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022020155,32,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029019296113388694,8477369
2022020155,33,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004535801564447638,8477955
2022020155,39,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020155,41,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053483480272824714,8477987
2022020155,170,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020155,189,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022020155,252,even-strength,63,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020155,254,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020155,256,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022020155,362,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13615374666210972,8476826
2022020155,369,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027959051403957613,8474586
2022020155,374,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601607445208802,8476467
2022020155,375,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005914434817956218,8477444
2022020155,376,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047538467551790274,8477369
2022020155,378,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07508039274958514,8479987
2022020155,380,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020155,382,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040058386707249614,8475768
2022020155,385,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2022020155,389,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949694624158874,8475768
2022020155,531,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20352839477542115,8477955
2022020155,651,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029069409704714715,8478840
2022020155,652,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020155,655,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025023863057783362,8477505
2022020155,656,even-strength,50,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867504815910303,8477416
2022020155,658,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022020155,659,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236708266322426,8482665
2022020155,661,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1496461079970518,8478466
2022020155,664,penalty-kill,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2833370583334508,8476826
2022020155,671,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06991757690778182,8482665
2022020155,673,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033910018710662015,8476826
2022020155,676,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331175158910438,8476826
2022020211,8,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020211,15,penalty-kill,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022020211,166,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.302072673242479,8470638
2022020211,167,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1582493055637429,8478498
2022020211,168,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026306770577685944,8477956
2022020211,170,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13132091081867,8475225
2022020211,171,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042618480379505656,8476854
2022020211,172,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025452549243926908,8478401
2022020211,174,power-play,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815875240050861,8478401
2022020211,175,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013412864196603497,8478443
2022020211,187,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045327192533831,8477365
2022020211,188,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14009667804692172,8477365
2022020211,189,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.251299127448042,8478401
2022020211,190,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558419304923154,8478401
2022020211,191,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015832914567730144,8476891
2022020211,195,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034331057988481656,8477956
2022020211,197,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048970740605194935,8470638
2022020211,198,power-play,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18166694768668593,8478498
2022020211,301,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020211,319,penalty-kill,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020211,339,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2022020211,465,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036973815771111564,8477956
2022020211,466,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251485670701692,8477956
2022020211,472,power-play,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08651621793817821,8470638
2022020211,473,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042215854054338864,8477956
2022020211,474,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10813868926138936,8478498
2022020211,476,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525642589845063,8475791
2022020211,479,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029996920605476415,8473419
2022020211,480,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512321467011052,8478498
2022020211,482,power-play,35,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061516968967826505,8473419
2022020211,483,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788925621772112,8470638
2022020211,484,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017715599718378643,8479325
2022020211,486,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056536243269645736,8477956
2022020211,487,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013889966183017981,8479325
2022020211,489,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104384260797133,8479365
2022020211,492,even-strength,-6,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003048403025176651,8478498
2022020211,499,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584000962010195,8477956
2022020211,610,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020211,611,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020211,761,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467496399520137,8477365
2022020211,763,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09025995152887274,8478498
2022020211,764,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037143570378248086,8477956
2022020211,766,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047002090235523576,8477956
2022020211,767,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561845247457443,8477956
2022020211,768,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361697686439717,8471276
2022020211,1101,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011737821469962013,8475225
2022020305,88,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020305,90,power-play,44,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09143317625479243,8480058
2022020305,99,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020305,201,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030888692507591513,8475722
2022020305,202,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04297428029079859,8480172
2022020305,206,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022020305,207,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097092549664755,8471675
2022020305,210,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020305,211,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020305,212,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020792992714492198,8480058
2022020305,221,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713107732554034,8475722
2022020305,222,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014940043673854202,8471724
2022020305,225,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481993907541499,8471215
2022020305,226,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020305,227,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363229153161836,8475722
2022020305,228,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106299057102298,8477404
2022020305,229,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020305,230,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043829128732506405,8471215
2022020305,231,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12470632292307529,8470604
2022020305,232,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442831044117551,8470604
2022020305,234,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034451853737843194,8475810
2022020305,235,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18668146418980416,8471675
2022020305,236,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3097584085399661,8476483
2022020305,237,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020305,240,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813396566080712,8476927
2022020305,243,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347638441409899,8476934
2022020305,244,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016908766970514244,8480058
2022020305,248,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020305,249,even-strength,63,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0977864413558707,8477969
2022020305,403,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326478605995246,8475810
2022020305,410,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912614214391972,8471215
2022020305,507,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589671456624345,8475810
2022020305,509,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020305,511,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020305,512,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010919233343303686,8470604
2022020305,513,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866589021756425,8478046
2022020305,515,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499558072918946,8476927
2022020305,516,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017017161585927816,8480058
2022020305,521,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667296604120144,8476934
2022020305,523,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028079195006969735,8471724
2022020305,528,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823147844474914,8475810
2022020305,529,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259504640958313,8471724
2022020305,531,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020305,532,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552987276191562,8480172
2022020305,533,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020305,534,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284787238736402,8480068
2022020305,535,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024584338350202885,8477404
2022020305,536,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838506871428271,8470604
2022020305,537,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2662295744053396,8470604
2022020305,541,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11282210737564356,8475722
2022020305,544,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2022020305,545,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532855477097554,8477969
2022020305,546,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488103741651521,8476483
2022020305,547,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2509068609854877,8476483
2022020305,548,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020305,550,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524993109702223,8478046
2022020305,802,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253934857881095,8475810
2022020305,804,penalty-kill,-5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016757578843585126,8476326
