gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020061,93,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2020020061,97,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1273056520383434,8474586
2020020061,213,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2020020061,351,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2020020061,356,even-strength,45,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937921619558047,8475181
2020020061,365,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380953193640253,8474709
2020020061,366,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017241331988037484,8476429
2020020061,368,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574400100926786,8476917
2020020061,370,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020020061,376,penalty-kill,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900632106784393,8474573
2020020061,382,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13143947284298138,8475314
2020020061,391,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198357468715489,8475754
2020020061,392,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3049820038780977,8475754
2020020061,393,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647550147922358,8474709
2020020061,399,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172653055660272,8477506
2020020061,423,even-strength,69,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044461190353329134,8474709
2020020061,444,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15159920593088214,8478445
2020020061,560,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020020061,562,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022023515426709904,8476429
2020020061,565,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362933345205314,8478463
2020020061,568,power-play,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015217240495812,8480865
2020020061,569,power-play,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28743757294199507,8474586
2020020061,572,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675557953140703,8480865
2020020061,573,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11212994405122309,8475754
2020020061,574,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020061,578,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020061,583,even-strength,76,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025309460006583597,8477506
2020020061,584,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016746631484100855,8476917
2020020061,590,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027450633766304924,8474573
2020020061,591,even-strength,44,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026628593285335837,8476917
2020020061,592,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013161220941225822,8476917
2020020061,595,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020061,596,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957332166899746,8479356
2020020061,597,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2020020061,660,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006250742591665814,8472382
2020020061,661,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020061,701,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522628298270498,8478463
2020020061,702,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990235890330317,8476429
2020020061,704,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044127678546303416,8480865
2020020061,709,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012766126018260514,8476429
2020020081,19,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014820042737128643,8475181
2020020081,22,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087032352381682,8477506
2020020081,24,power-play,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048604548350721,8480865
2020020081,26,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12793864511654057,8475314
2020020081,27,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222489470116649,8480865
2020020081,29,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829976510937273,8475181
2020020081,30,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10851551273648027,8475754
2020020081,31,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583060179917934,8474573
2020020081,33,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143154537025537,8473504
2020020081,37,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117025220284862,8474586
2020020081,45,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17387934450809847,8475181
2020020081,48,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020081,49,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12817599282938655,8475754
2020020081,50,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048117988707005566,8474586
2020020081,302,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020081,317,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020081,326,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022391212104943412,8476917
2020020081,338,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025159725314746122,8476917
2020020081,339,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093596628679676,8475181
2020020081,340,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24823314492841464,8474586
2020020081,342,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901526664308542,8480865
2020020081,343,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495333369426132,8474586
2020020081,348,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110804462202686,8474586
2020020081,457,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13728791113405678,8475231
2020020081,462,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048501435176167264,8478445
2020020081,467,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016942094434137956,8477506
2020020081,474,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111598038778669,8476419
2020020081,475,even-strength,84,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2020020081,477,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011044180423456515,8477936
2020020081,481,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028548805644030995,8475754
2020020081,485,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022413056171311865,8472382
2020020081,486,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2020020081,491,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028285336298987534,8475181
2020020081,496,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015952004601338415,8480865
2020020081,497,even-strength,64,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05234265930874418,8472382
2020020081,499,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164662648652132,8475181
2020020081,500,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099058793441226,8474586
2020020081,501,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972014513984121,8474586
2020020081,502,even-strength,53,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08574964937619507,8475181
2020020081,504,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033499191208943305,8474709
2020020081,508,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020081,509,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654338334463736,8480865
2020020081,511,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10974996216388044,8474586
2020020081,514,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323559034550515,8477506
2020020081,515,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573447607458883,8475314
2020020081,516,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666336832920636,8476917
2020020095,9,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912585832119379,8478439
2020020095,23,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479382
2020020095,26,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14433615368809757,8476872
2020020095,28,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030671623131210912,8474037
2020020095,30,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1757897813340004,8480797
2020020095,31,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023740378812355648,8477948
2020020095,39,even-strength,17,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008916169211339765,8474161
2020020095,47,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13831753660086213,8474037
2020020095,49,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23550667455359606,8474037
2020020095,50,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07290847990806379,8474037
2020020095,301,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557586030417434,8473512
2020020095,307,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900466558378932,8479382
2020020095,314,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19801626626253432,8474037
2020020095,315,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16430105041783938,8474037
2020020095,317,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625516672354368,8478500
2020020095,318,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128304101072828,8476906
2020020095,319,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2542449842416769,8477948
2020020095,320,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13309475263465592,8474037
2020020095,327,power-play,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251301380739649,8473512
2020020095,328,power-play,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458972907617915,8473512
2020020095,331,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351562688478981,8476906
2020020095,333,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856107212746303,8476906
2020020095,335,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2020020095,336,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015786354459664233,8477948
2020020095,344,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018093278060967267,8478500
2020020095,348,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130966149840078,8474161
2020020095,349,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008043001290181765,8477462
2020020095,350,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693621862974212,8473512
2020020095,561,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.291331726219518,8475763
2020020095,572,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769470671464429,8477290
2020020095,573,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807507242761993,8476906
2020020095,574,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522320927117584,8479382
2020020095,580,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015540526017574306,8477290
2020020095,584,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900886330323453,8480797
2020020095,585,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020095,586,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047858568893835114,8478439
2020020095,587,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20040111609625044,8479974
2020020095,597,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12910869700547808,8476872
2020020095,598,even-strength,81,11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30837873363837615,8480797
2020020095,600,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020095,751,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851360165436743,8474161
2020020095,752,power-play,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2927854357770864,8475763
2020020095,753,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42030096118025656,8474161
2020020095,754,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876313501598879,8478067
2020020111,12,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249221145084743,8480797
2020020111,13,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156124155242454,8476906
2020020111,15,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016180716069903473,8477290
2020020111,29,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506348113862595,8477979
2020020111,30,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020111,35,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142346774095919,8477948
2020020111,37,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481534632106357,8476906
2020020111,40,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017153358629765726,8476979
2020020111,41,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13700352710410618,8475613
2020020111,45,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2020020111,205,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020111,214,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416101107557594,8474161
2020020111,215,even-strength,60,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09369659975109822,8475763
2020020111,221,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815933022409726,8477290
2020020111,229,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238702549549901,8475763
2020020111,233,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12826772424869567,8478439
2020020111,242,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020111,243,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258149261796305,8473512
2020020111,244,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020111,248,penalty-kill,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314158887779158,8480797
2020020111,401,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020111,409,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027841885106351636,8474027
2020020111,411,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032001535443139766,8478500
2020020111,418,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013480259434979486,8476906
2020020111,420,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2020020111,421,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449429698950062,8480797
2020020111,424,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067065154612847,8477948
2020020111,425,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13439735605086736,8474161
2020020111,426,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320004461022201,8479382
2020020111,427,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10378281156328259,8477290
2020020111,433,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813738960049368,8477979
2020020111,434,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013411176090581445,8476979
2020020111,437,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17706684224844563,8473512
2020020111,701,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020111,702,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2020020111,705,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638923195356812,8474161
2020020124,103,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152377271448638,8476931
2020020124,104,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020124,105,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015413024526888884,8478403
2020020124,107,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021234974544536166,8480839
2020020124,117,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13622352501642965,8475791
2020020124,119,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689712959324604,8476525
2020020124,121,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044177596120862445,8478403
2020020124,123,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2020020124,124,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2020020124,140,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019624997394427243,8479420
2020020124,143,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310247897822627,8475784
2020020124,145,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020124,401,power-play,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040514911396729,8470595
2020020124,408,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016900372346845133,8477499
2020020124,410,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016847420605102605,8476931
2020020124,411,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2020020124,412,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297301632710118,8480839
2020020124,414,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11137031343781498,8475791
2020020124,415,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939715594572225,8478109
2020020124,417,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393293002446155,8476525
2020020124,418,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363195546065236,8477499
2020020124,420,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014584913351053806,8477986
2020020124,422,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2020020124,423,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020124,425,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08723809047906922,8470595
2020020124,427,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854522598364495,8477508
2020020124,428,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2852038564964708,8477508
2020020124,431,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265442048263659,8478109
2020020124,444,penalty-kill,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017127433496525724,8475772
2020020124,445,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901136506649116,8479420
2020020124,447,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730641646811889,8481528
2020020124,448,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2020020124,449,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09508226176930719,8470595
2020020124,614,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586602117281787,8478403
2020020124,620,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027247034676880322,8476356
2020020124,622,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026442591748293803,8478109
2020020124,634,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2020020124,635,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13463080564802699,8475784
2020020124,637,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190681342446746,8477499
2020020124,639,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054235700387515975,8479420
2020020124,641,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020124,644,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05734063517121794,8478109
2020020124,703,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014680322223167,8481528
2020020124,710,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15780113514598124,8475772
2020020124,711,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472750660659903,8478109
2020020124,713,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060668243662674017,8478109
2020020124,715,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020124,716,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509788000297087,8478403
2020020124,717,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042853923472022555,8480839
2020020124,721,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523050894382546,8477499
2020020124,724,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035320757849283,8480839
2020020124,725,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
