gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020076,228,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044684187786211825,8477959
2017020076,229,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2017020076,234,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020076,236,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912775182827849,8470187
2017020076,238,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031157567157458693,8470187
2017020076,239,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775976302482165,8477959
2017020076,242,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880090838496016,8474586
2017020076,247,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2017020076,248,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012347684669825559,8476917
2017020076,249,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07550822803712429,8475754
2017020076,407,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712668318769656,8475181
2017020076,417,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020076,418,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008387541289108463,8476429
2017020076,419,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390228149545514,8478445
2017020076,423,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020076,424,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017020076,433,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049011243026783516,8474573
2017020076,451,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014562118433200818,8470187
2017020076,465,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004586550727382963,8474586
2017020076,475,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637319306538227,8475754
2017020076,478,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428565101948711,8474573
2017020076,482,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2017020076,483,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020076,487,even-strength,51,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057321648577516364,8473579
2017020076,488,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047564284324649965,8473504
2017020115,59,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031130127510640873,8470187
2017020115,60,even-strength,59,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2017020115,62,even-strength,31,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020115,64,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845103550508246,8474573
2017020115,65,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020115,69,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056544635673512464,8471217
2017020115,70,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0961400428148514,8474573
2017020115,71,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859872857492665,8478445
2017020115,72,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015883851370395385,8469619
2017020115,74,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009045362938802025,8475181
2017020115,75,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925310169717123,8470187
2017020115,77,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005438045488923,8478445
2017020115,80,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916299236899343,8466251
2017020115,82,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2017020115,83,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006472810789721,8471217
2017020115,84,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020115,86,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473945513954918,8475166
2017020115,88,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020115,92,power-play,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030565469187476105,8477506
2017020115,93,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020115,94,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020115,95,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505565115154172,8475754
2017020115,100,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010371484028452454,8475181
2017020115,352,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020115,353,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871478618082561,8474586
2017020115,360,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020115,361,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010482723918532978,8475181
2017020115,363,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009915806560661641,8466251
2017020115,364,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490227076170059,8466251
2017020115,370,even-strength,40,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2017020115,384,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11090182812674147,8475314
2017020115,385,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26561853271046654,8474573
2017020115,387,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028910031414201637,8473504
2017020115,395,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025621086128471922,8469619
2017020115,396,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049937145897392655,8471217
2017020115,451,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008213733136427242,8475181
2017020115,452,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010634498679016724,8470187
2017020115,458,penalty-kill,-81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.905001811036298e-4,8474066
2017020115,472,even-strength,-30,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00214355990433797,8478463
2017020115,476,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06513579221670658,8471217
2017020115,477,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020115,478,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18556389204040685,8474586
2017020115,603,power-play,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020115,604,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017020115,606,even-strength,35,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020115,607,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07787598677390824,8475314
2017020115,612,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13966376563101301,8478445
2017020115,614,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020115,622,even-strength,-10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010101952527321162,8470187
2017020155,56,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348441750670542,8475169
2017020155,61,penalty-kill,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056820897893623476,8475728
2017020155,68,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539384685580666,8473449
2017020155,71,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297845691630121,8474618
2017020155,73,power-play,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020155,74,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020155,81,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746987125057038,8475325
2017020155,82,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2017020155,84,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2017020155,87,power-play,82,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1577583293979489,8474618
2017020155,88,power-play,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020155,90,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355787687460719,8469506
2017020155,91,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214182049415009,8475325
2017020155,92,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008965109120632014,8474743
2017020155,97,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13536208199138342,8477933
2017020155,251,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020155,252,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020155,254,power-play,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2017020155,255,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012204012350079374,8475169
2017020155,261,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019722693560650567,8471678
2017020155,264,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277870733265826,8478403
2017020155,265,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532663931470727,8473449
2017020155,266,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201578362597895,8475158
2017020155,269,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2017020155,271,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115619838556915,8473449
2017020155,273,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020155,274,power-play,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049135080740280244,8475158
2017020155,276,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395085687979442,8477933
2017020155,278,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009652859794577875,8476931
2017020155,279,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477940916517791,8478403
2017020155,280,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020240957092456824,8479755
2017020155,297,penalty-kill,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330972156812053,8475169
2017020155,300,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029811627878069756,8475728
2017020155,454,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058357370159301175,8469506
2017020155,473,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568313794374769,8471678
2017020155,480,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014608479432303846,8477499
2017020155,481,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024664860588220067,8476931
2017020155,484,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021549184123673702,8477499
2017020155,485,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020155,487,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018238753000222565,8476807
2017020155,488,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12827977910730806,8478403
2017020155,489,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13760462878662996,8475169
2017020155,491,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020155,492,even-strength,-6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012874238359088662,8471678
2017020155,493,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017020155,495,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051524015986249234,8477473
2017020155,498,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020155,606,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046642057139546146,8478403
2017020155,607,power-play,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23667157739355688,8477933
2017020155,610,power-play,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027201221019200666,8477499
2017020155,613,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2017020155,621,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001988326817162864,8477499
2017020155,624,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456340952993709,8475169
2017020155,625,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540431943169349,8475169
2017020155,626,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020155,627,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020155,628,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409634902050688,8473449
2017020234,496,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013295047683293563,8470601
2017020234,499,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629914595830395,8476480
2017020234,500,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014424595673441861,8471873
2017020234,507,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21939807650997112,8476826
2017020234,511,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13566536268609122,8476480
2017020234,513,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856956996762979,8478010
2017020234,521,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343013668539482,8470543
2017020234,523,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465817397438959,8471339
2017020234,530,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443476692003101,8474870
2017020234,535,even-strength,-30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013558277262306704,8474564
2017020260,10,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2017020260,13,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022304776929424744,8476440
2017020260,15,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030633226603245356,8470626
2017020260,18,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021969317232931548,8473432
2017020260,19,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020260,21,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2017020260,23,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12858881821165016,8474040
2017020260,24,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020260,31,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024553600247366324,8467876
2017020260,46,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380134142640308,8475790
2017020260,47,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761434867206303,8470626
2017020260,209,penalty-kill,-56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013363783761159923,8477018
2017020260,211,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294713145082942,8474040
2017020260,212,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091133598157145,8477018
2017020260,213,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020260,214,power-play,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25374888916493066,8477500
2017020260,215,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487280235247934,8478444
2017020260,216,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015101114124932475,8471303
2017020260,235,power-play,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12749571194940668,8476466
2017020260,236,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031015099086813432,8476440
2017020260,239,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020260,241,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010293560653644087,8473415
2017020260,242,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020260,243,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023942298821905718,8467876
2017020260,246,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2017020260,247,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020260,249,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029751607168672995,8474091
2017020260,403,penalty-kill,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871729971864926,8473432
2017020260,405,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017020260,406,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013377862639734768,8474040
2017020260,409,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007361855608732,8467876
2017020260,410,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056037020495834824,8474091
2017020260,411,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056143641864084895,8473415
2017020260,412,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142957184132919,8474091
2017020260,413,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008737912327084919,8473415
2017020260,415,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013811221275327436,8478444
2017020260,418,even-strength,54,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017020260,426,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129895530963573,8475788
2017020260,428,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020260,429,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020260,430,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020260,431,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752190404641406,8470626
2017020260,432,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764205174457177,8467875
2017020260,433,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020260,441,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009474936436778552,8475790
2017020260,443,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020260,444,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020692119737518132,8476884
2017020260,445,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2653679152003087,8470626
2017020260,446,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25510361322861375,8471303
2017020260,447,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013356781837734177,8474584
2017020260,453,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754343680350888,8476884
2017020260,455,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020260,458,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009637653603073766,8470626
2017020260,459,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11154160193194083,8477500
2017020260,462,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020260,467,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2017020260,472,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015294172934694348,8471303
2017020260,473,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504978640630585,8475788
2017020260,474,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24887285790440283,8475788
