gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020973,208,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,20
2013020973,217,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391497778272009,8473453,26,20
2013020973,218,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619822387196694,8476871,26,20
2013020973,220,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,20
2013020973,221,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843005190153564,8470604,26,20
2013020973,233,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1669100566705974,8475726,26,20
2013020973,235,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035390054595025,8476871,26,20
2013020973,236,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471144114594107,8470606,26,20
2013020973,237,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,20
2013020973,238,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,20
2013020973,240,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270909425983077,8468483,26,20
2013020973,241,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10813416171994172,8475726,26,20
2013020973,247,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956930240934775,8470606,26,20
2013020973,248,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,20
2013020973,249,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,20
2013020973,250,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851512336576258,8465185,26,20
2013020973,334,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2653081107284168,8476871,26,20
2013020973,337,even-strength,44,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12465765657898097,8474100,26,20
2013020973,340,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29579154526160595,8468526,26,20
2013020973,347,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15102087332312814,8476871,26,20
2013020973,401,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551019234810494,8474166,26,20
2013020973,404,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483538815033042,8476871,26,20
2013020973,405,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,20
2013020973,415,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072174939674926,8468483,26,20
2013020973,419,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,20
2013020973,420,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,20
2013020973,421,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318929392276414,8474563,26,20
2013020973,424,power-play,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08381315359521951,8475726,26,20
2013020973,425,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.122657625425246,8475726,26,20
2013020973,430,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09258887893329965,8471685,26,20
2013020973,431,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10665945099546216,8468483,26,20
2013020973,445,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466895798432432,8476871,26,20
2013020973,447,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,20
2013020973,653,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446317411381429,8473453,26,20
2013020988,7,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452626554259053,8470612,24,20
2013020988,9,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004264488248633,8470612,24,20
2013020988,16,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,20
2013020988,20,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280324637776009,8470612,24,20
2013020988,26,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1830627934522385,8471699,24,20
2013020988,29,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059172349508977,8469490,24,20
2013020988,34,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447292103555151,8471241,24,20
2013020988,38,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689065890879411,8470621,24,20
2013020988,40,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431347333873928,8471476,24,20
2013020988,44,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,20
2013020988,48,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2013020988,202,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,20
2013020988,204,power-play,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,20
2013020988,217,penalty-kill,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329296187107885,8470612,24,20
2013020988,223,penalty-kill,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614134139829953,8467400,24,20
2013020988,225,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,20
2013020988,227,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941565130318619,8470612,24,20
2013020988,232,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08182756507120308,8475164,24,20
2013020988,234,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436594765275124,8474034,24,20
2013020988,235,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,20
2013020988,236,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528405946877528,8475164,24,20
2013020988,238,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,20
2013020988,240,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,20
2013020988,242,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11969254229521462,8471699,24,20
2013020988,244,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,24,20
2013020988,247,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834817267784009,8471476,24,20
2013020988,402,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482843365304557,8471699,24,20
2013020988,404,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776034366841538,8467332,24,20
2013020988,408,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102520810768477,8467332,24,20
2013020988,409,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650543538071498,8473618,24,20
2013020988,420,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204688240635214,8475151,24,20
2013020988,422,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,20
2013020988,427,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,20
2013020988,428,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,20
2013020988,429,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108596438439777,8471699,24,20
2013020988,430,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313695993005063,8459442,24,20
2013020988,437,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02590666548185581,8474009,24,20
2013020988,449,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,20
2013020988,601,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079491671506088,8475151,24,20
2013020988,602,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,20
2013020988,603,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12628040048135628,8474034,24,20
2013020988,604,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999826644759237,8475164,24,20
2013020988,606,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074103738204773,8476854,24,20
2013020988,611,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412798569504577,8475164,24,20
2013020988,612,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245847091291432,8474579,24,20
2013021011,10,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,20
2013021011,36,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628712844948736,8462038,27,20
2013021011,61,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475468930180111,8473970,27,20
2013021011,63,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1360354635013966,8473589,27,20
2013021011,65,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139091924307676,8474571,27,20
2013021011,76,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09763754110319144,8473970,27,20
2013021011,78,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997617379013638,8475171,27,20
2013021011,80,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671336517946833,8474646,27,20
2013021011,81,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,20
2013021011,84,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09874890478737616,8471232,27,20
2013021011,85,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280840392241354,8467831,27,20
2013021011,87,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591838371339342,8468535,27,20
2013021011,88,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200704722144926,8468085,27,20
2013021011,92,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601242951794654,8474646,27,20
2013021011,96,even-strength,85,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969358054245224,8470713,27,20
2013021011,97,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417104974595514,8467371,27,20
2013021011,98,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387945711479918,8471232,27,20
2013021011,253,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16346017327807724,8471232,27,20
2013021011,256,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761066388645372,8471232,27,20
2013021011,258,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,20
2013021011,259,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,27,20
2013021011,261,power-play,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955780208090148,8475171,27,20
2013021011,262,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11598112161494334,8462038,27,20
2013021011,263,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,20
2013021011,264,power-play,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429449278693283,8464966,27,20
2013021011,275,even-strength,55,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938985604345708,8474571,27,20
2013021011,278,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470713,27,20
2013021011,285,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013975618808074,8467371,27,20
2013021011,289,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068410672710337,8469664,27,20
2013021011,293,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,20
2013021011,294,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,27,20
2013021011,556,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470713,27,20
2013021011,558,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620488654336886,8471735,27,20
2013021011,559,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639593328947232,8471232,27,20
2013021011,560,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067617473863241,8469664,27,20
2013021011,565,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308260242732463,8469664,27,20
2013021011,570,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05192285346637437,8471735,27,20
2013021011,571,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,20
2013021011,573,power-play,95,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,20
2013021011,574,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10094187339843758,8462038,27,20
2013021011,575,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12026900770206068,8468535,27,20
2013021011,576,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,20
2013021011,579,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,20
2013021011,580,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444180089022157,8475171,27,20
2013021011,581,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3708956664900213,8462038,27,20
2013021011,583,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474629123297009,8471735,27,20
2013021011,585,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118383072014991,8474628,27,20
2013021011,586,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,20
2013021011,587,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088332841706872,8468085,27,20
2013021011,588,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11392445636320576,8468085,27,20
2013021011,590,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,20
2013021011,591,power-play,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07495267528882352,8474571,27,20
2013021011,592,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129939191664686,8474571,27,20
2013021011,595,power-play,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,20
2013021011,597,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081077369845477,8471735,27,20
2013021011,598,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13048948364088797,8471232,27,20
2013021011,600,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872114915037635,8468085,27,20
2013021011,614,power-play,76,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20140461150547692,8474571,27,20
2013021011,751,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360408814658397,8468085,27,20
2013021011,752,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,20
2013021011,767,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939147481835638,8471735,27,20
2013021011,777,power-play,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28074173678593145,8471232,27,20
2013021034,7,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812145416348009,8476195,7,20
2013021034,9,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507967548143769,8471851,7,20
2013021034,11,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379420235202497,8476808,7,20
2013021034,12,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178573746924621,8477499,7,20
2013021034,13,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,20
2013021034,26,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102537878659432,8477499,7,20
2013021034,28,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262809517299355,8470018,7,20
2013021034,29,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707680977417825,8469555,7,20
2013021034,32,even-strength,86,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08566674840656768,8471226,7,20
2013021034,42,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,20
2013021034,44,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708073628996747,8474551,7,20
2013021034,45,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,20
2013021034,256,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,20
2013021034,257,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344262446416596,8474570,7,20
2013021034,258,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394501125243101,8476808,7,20
2013021034,261,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155673227728978,8470018,7,20
2013021034,262,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09847665943167692,8470018,7,20
2013021034,271,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,20
2013021034,284,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212628305875602,8473571,7,20
2013021034,286,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475082604020198,8477244,7,20
2013021034,287,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811766963659949,8474570,7,20
2013021034,299,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,20
2013021034,410,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,20
2013021034,420,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,20
2013021034,421,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,20
2013021034,423,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069212019889788,8473571,7,20
2013021034,424,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530904451977472,8475235,7,20
2013021034,425,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710234043581271,8475235,7,20
2013021034,426,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073099410726036,8474570,7,20
2013021034,427,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,7,20
2013021034,432,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,20
2013021034,435,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,20
2013021034,436,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980137711613723,8474570,7,20
2013021034,440,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479560944304955,8474589,7,20
2013021034,445,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660605298296209,8474589,7,20
2013021034,447,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11659106340956012,8475220,7,20
2013021034,448,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,7,20
2013021034,605,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029538693160635,8477244,7,20
2013021054,13,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,20
2013021054,18,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05120469749594014,8473658,18,20
2013021054,20,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15416048526773196,8470642,18,20
2013021054,21,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,20
2013021054,23,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346006621521806,8475225,18,20
2013021054,30,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,20
2013021054,31,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773855245707563,8470180,18,20
2013021054,35,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,20
2013021054,36,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568230945915,8475218,18,20
2013021054,44,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486549773792585,8464989,18,20
2013021054,201,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2013021054,202,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11862426901685975,8471887,18,20
2013021054,220,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373341265168769,8475714,18,20
2013021054,222,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00215156102843295,8477495,18,20
2013021054,225,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978134891924974,8470180,18,20
2013021054,227,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404482996272327,8474569,18,20
2013021054,231,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,18,20
2013021054,232,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10425436064327692,8471887,18,20
2013021054,234,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,20
2013021054,235,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359356065180418,8475218,18,20
2013021054,236,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202765841880453,8471733,18,20
2013021054,238,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735543976046987,8470180,18,20
2013021054,242,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114849439465228,8473537,18,20
2013021054,243,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21715073286593023,8473537,18,20
