gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021212,285,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736397724160832,8474516,28,22
2014021212,287,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902586599892233,8474027,28,22
2014021212,290,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409376382728193,8477922,28,22
2014021212,291,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,22
2014021212,298,penalty-kill,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184589111401565,8470613,28,22
2014021212,299,penalty-kill,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12324600287725866,8474053,28,22
2014021212,405,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292819932143884,8476919,28,22
2014021212,407,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22168680604285387,8476166,28,22
2014021212,409,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0598265147697193,8474053,28,22
2014021212,414,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948284001000902,8474516,28,22
2014021212,417,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11538088831219134,8470794,28,22
2014021212,423,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565248614109616,8476881,28,22
2014021212,426,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756578143179701,8474516,28,22
2014021212,427,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856037098204055,8473722,28,22
2014021212,430,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287596739924927,8477922,28,22
2014021212,431,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476798,28,22
2014021212,432,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,22
2014021212,435,even-strength,79,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07606450448913636,8474053,28,22
2014021212,436,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447925962002735,8476881,28,22
2014021212,438,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2014021212,448,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21301763868220455,8466139,28,22
2014021212,450,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07421396579015514,8476881,28,22
2014021212,601,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571960163542426,8474727,28,22
2014021212,602,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2736316632838696,8474727,28,22
2014021212,603,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22755041052820937,8474516,28,22
2014021212,605,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,22
2014021212,606,even-strength,34,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,22
2014021212,615,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570768103610812,8474739,28,22
2014021212,616,even-strength,63,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07638852410926783,8475625,28,22
2014021212,618,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320314188771745,8474727,28,22
2014021212,627,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,28,22
2014021212,628,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197250462091802,8475625,28,22
2014021212,630,even-strength,-27,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112168909183004,8470613,28,22
2014021212,632,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00591689292386406,8470613,28,22
2014021212,638,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220026248676672,8474516,28,22
2014021212,640,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693435988149015,8477922,28,22
2014021212,641,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326802909388682,8466138,28,22
2014021212,642,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2982792339769488,8470794,28,22
2014021212,644,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821155474242217,8466139,28,22
2014021212,646,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13464450678480752,8466139,28,22
2014021212,648,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579205573199824,8474739,28,22
2014021212,649,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601887671278963,8475455,28,22
2014021212,704,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121795976103618,8470794,28,22
2014021212,705,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3012352508039562,8470794,28,22
2014021212,707,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854739538559878,8470613,28,22
2014021212,708,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,22
2014021212,709,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14053264258558384,8470794,28,22
2014021212,710,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249653057582635,8477922,28,22
2014021212,718,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,22
2014021212,719,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801792242519362,8470613,28,22
2014021212,720,even-strength,51,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,22
2014021212,721,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799161614674226,8476798,28,22
2014021212,724,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07027301988831076,8474516,28,22
2014021212,727,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688614343179119,8474516,28,22
